RGSE,2018-12-18 10:17:00,0.565,0.5763,True,1,0.0113,2.0,0,1,0.5667,0.5669,0.5693
RGSE,2018-12-14 10:59:00,0.5808,0.5832,True,1,0.0024,0.41322,2,0,0.5476,0.572,0.5725
RGSE,2018-12-13 15:13:00,0.5806,0.5717,True,0,-0.0089,-1.5329,0,1,0.5654,0.5587,0.5484
RGSE,2018-12-12 11:20:00,0.6049,0.5916,True,0,-0.0133,-2.19871,3,0,0.588,0.5882,0.5778
RGSE,2018-12-12 11:19:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,0,0.5881,0.5882,0.5778
RGSE,2018-12-06 13:05:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.619,0.6023,0.6056
RGSE,2018-11-29 13:03:00,0.651,0.6747,True,1,0.0237,3.64055,0,1,0.657,0.6593,0.6561
RGSE,2018-11-28 10:17:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,0,0.6378,0.6559,0.6862
RGSE,2018-11-27 11:37:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7652,0.6599,0.6506
RGSE,2018-11-26 12:45:00,0.76,0.8496,True,1,0.0896,11.78947,7,1,0.7311,0.805,0.6848
RGSE,2018-11-26 12:25:00,0.76,0.8496,True,1,0.0896,11.78947,4,0,0.7926,0.805,0.6848
RGSE,2018-11-26 12:21:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7861,0.805,0.6848
RGSE,2018-11-26 09:39:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.6904,0.805,0.6848
