SNAP,2019-01-17 12:54:00,5.735,5.792,False,0,0.057,0.9939,1,1,5.692,5.795,5.926
AIPT,2019-01-17 10:21:00,0.9898,0.9792,True,0,-0.0106,-1.07092,0,0,1.001,1,0.97
SNAP,2019-01-16 10:50:00,5.635,5.71,False,0,0.075,1.33097,4,0,5.805,5.757,5.755
SNAP,2019-01-16 10:44:00,5.635,5.71,False,0,0.075,1.33097,1,0,5.796,5.757,5.755
AMD,2019-01-10 13:44:00,19.754,19.358,False,1,-0.396,-2.00466,1,1,19.282,19.825,19.665
AMD,2019-01-10 11:10:00,19.754,19.358,False,1,-0.396,-2.00466,1,3,19.71,19.825,19.665
AMD,2019-01-10 10:16:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,19.194,19.825,19.665
ABIL,2019-01-02 13:51:00,1.95,1.91,True,0,-0.04,-2.05128,7,0,1.96,1.887,1.907
MRNS,2018-12-10 12:47:00,5.243,5.325,True,1,0.082,1.56399,0,0,5.672,5.13,5.109
NVLN,2018-11-09 10:29:00,1.71,1.577,True,0,-0.133,-7.77778,1,2,1.816,1.363,1.451
NVLN,2018-11-08 14:46:00,1.287,1.587,False,0,0.3,23.31002,1,0,1.41,1.552,1.849
NVLN,2018-11-08 14:30:00,1.287,1.587,False,0,0.3,23.31002,0,0,1.63,1.552,1.849
