MRNS,2019-01-11 13:06:00,3.545,3.532,True,0,-0.013,-0.36671,4,0,3.559,3.39,3.352
MRNS,2019-01-11 13:03:00,3.545,3.532,True,0,-0.013,-0.36671,1,0,3.56,3.39,3.352
TRXC,2019-01-11 11:19:00,2.688,2.688,True,0,0.0,0.0,5,0,2.705,2.686,2.656
TRXC,2019-01-11 11:18:00,2.688,2.688,True,0,0.0,0.0,10,2,2.707,2.686,2.656
TRXC,2019-01-11 09:57:00,2.688,2.688,True,0,0.0,0.0,8,0,2.7,2.686,2.656
TRXC,2019-01-09 13:34:00,2.735,2.695,True,0,-0.04,-1.46252,6,3,2.676,2.725,2.766
TRXC,2019-01-09 13:26:00,2.735,2.695,True,0,-0.04,-1.46252,5,2,2.71,2.725,2.766
TRXC,2019-01-09 13:14:00,2.735,2.695,True,0,-0.04,-1.46252,2,0,2.71,2.725,2.766
TRXC,2019-01-09 12:23:00,2.735,2.695,True,0,-0.04,-1.46252,8,9,2.734,2.725,2.766
TRXC,2019-01-09 12:11:00,2.735,2.695,True,0,-0.04,-1.46252,4,3,2.73,2.725,2.766
TRXC,2019-01-09 10:30:00,2.735,2.695,True,0,-0.04,-1.46252,7,1,2.78,2.725,2.766
TRXC,2019-01-09 09:30:00,2.735,2.695,True,0,-0.04,-1.46252,7,0,2.91,2.725,2.766
TRXC,2019-01-08 15:58:00,2.819,2.91,True,1,0.091,3.2281,9,2,2.828,2.725,2.78
TRXC,2019-01-08 15:22:00,2.819,2.91,True,1,0.091,3.2281,4,0,2.872,2.725,2.78
TRXC,2019-01-08 15:10:00,2.819,2.91,True,1,0.091,3.2281,7,5,2.872,2.725,2.78
TRXC,2019-01-08 15:08:00,2.819,2.91,True,1,0.091,3.2281,6,0,2.875,2.725,2.78
TRXC,2019-01-08 15:05:00,2.819,2.91,True,1,0.091,3.2281,9,7,2.88,2.725,2.78
TRXC,2019-01-08 14:26:00,2.819,2.91,True,1,0.091,3.2281,8,0,2.874,2.725,2.78
TRXC,2019-01-08 13:39:00,2.819,2.91,True,1,0.091,3.2281,6,0,2.899,2.725,2.78
TRXC,2019-01-08 13:11:00,2.819,2.91,True,1,0.091,3.2281,6,4,2.862,2.725,2.78
TRXC,2019-01-08 12:49:00,2.819,2.91,True,1,0.091,3.2281,15,1,2.835,2.725,2.78
TRXC,2019-01-08 12:24:00,2.819,2.91,True,1,0.091,3.2281,9,0,2.835,2.725,2.78
TRXC,2019-01-07 15:39:00,2.685,2.924,True,1,0.239,8.9013,17,1,2.671,2.722,2.733
TRXC,2019-01-07 15:33:00,2.685,2.924,True,1,0.239,8.9013,4,3,2.676,2.722,2.733
TRXC,2019-01-07 15:31:00,2.685,2.924,True,1,0.239,8.9013,11,0,2.675,2.722,2.733
TRXC,2019-01-07 14:08:00,2.685,2.924,True,1,0.239,8.9013,12,5,2.699,2.722,2.733
TRXC,2019-01-07 14:04:00,2.685,2.924,True,1,0.239,8.9013,7,0,2.698,2.722,2.733
TRXC,2019-01-07 13:13:00,2.685,2.924,True,1,0.239,8.9013,4,3,2.728,2.722,2.733
TRXC,2019-01-07 12:32:00,2.685,2.924,True,1,0.239,8.9013,8,0,2.735,2.722,2.733
TRXC,2019-01-07 12:21:00,2.685,2.924,True,1,0.239,8.9013,4,1,2.693,2.722,2.733
TRXC,2019-01-04 13:26:00,2.38,2.494,True,1,0.114,4.78992,11,0,2.426,2.585,2.592
TRXC,2019-01-04 11:05:00,2.38,2.494,True,1,0.114,4.78992,14,1,2.436,2.585,2.592
MRNS,2019-01-04 10:40:00,3.237,3.301,True,1,0.064,1.97714,6,0,3.38,3.349,3.34
TRXC,2019-01-04 10:32:00,2.38,2.494,True,1,0.114,4.78992,7,1,2.435,2.585,2.592
TRXC,2019-01-04 10:29:00,2.38,2.494,True,1,0.114,4.78992,9,3,2.44,2.585,2.592
BOXL,2019-01-03 14:53:00,1.89,1.813,True,0,-0.077,-4.07407,1,0,1.742,1.738,1.619
BOXL,2019-01-03 14:51:00,1.89,1.813,True,0,-0.077,-4.07407,2,2,1.779,1.738,1.619
MRNS,2019-01-03 13:55:00,3.113,3.14,True,1,0.027,0.86733,1,5,3.24,3.21,3.385
SESN,2019-01-03 13:19:00,0.924,0.9382,True,1,0.0142,1.5368,3,1,0.9677,0.8261,0.8528
SESN,2019-01-03 13:15:00,0.924,0.9382,True,1,0.0142,1.5368,9,0,0.9501,0.8261,0.8528
WATT,2019-01-02 15:57:00,6.843,6.559,True,0,-0.284,-4.15023,6,1,6.809,6.224,6.606
WATT,2019-01-02 14:15:00,6.843,6.559,True,0,-0.284,-4.15023,1,0,6.967,6.224,6.606
WATT,2019-01-02 13:56:00,6.843,6.559,True,0,-0.284,-4.15023,4,0,7.13,6.224,6.606
WATT,2019-01-02 13:55:00,6.843,6.559,True,0,-0.284,-4.15023,2,0,7.08,6.224,6.606
WATT,2019-01-02 13:44:00,6.843,6.559,True,0,-0.284,-4.15023,2,1,6.95,6.224,6.606
WATT,2019-01-02 13:21:00,6.843,6.559,True,0,-0.284,-4.15023,4,0,6.633,6.224,6.606
WATT,2019-01-02 12:10:00,6.843,6.559,True,0,-0.284,-4.15023,4,0,6.793,6.224,6.606
WATT,2019-01-02 11:46:00,6.843,6.559,True,0,-0.284,-4.15023,2,0,6.565,6.224,6.606
WATT,2019-01-02 11:43:00,6.843,6.559,True,0,-0.284,-4.15023,2,0,6.522,6.224,6.606
WATT,2019-01-02 11:37:00,6.843,6.559,True,0,-0.284,-4.15023,3,0,6.414,6.224,6.606
WATT,2019-01-02 11:23:00,6.843,6.559,True,0,-0.284,-4.15023,2,3,6.27,6.224,6.606
WATT,2019-01-02 11:16:00,6.843,6.559,True,0,-0.284,-4.15023,2,1,6.22,6.224,6.606
WATT,2019-01-02 11:11:00,6.843,6.559,True,0,-0.284,-4.15023,2,0,6.07,6.224,6.606
WATT,2019-01-02 10:16:00,6.843,6.559,True,0,-0.284,-4.15023,4,0,6.055,6.224,6.606
WATT,2019-01-02 09:59:00,6.843,6.559,True,0,-0.284,-4.15023,3,0,6.158,6.224,6.606
WATT,2019-01-02 09:51:00,6.843,6.559,True,0,-0.284,-4.15023,4,0,6.09,6.224,6.606
WATT,2019-01-02 09:37:00,6.843,6.559,True,0,-0.284,-4.15023,5,0,5.768,6.224,6.606
MTBC,2018-12-28 14:35:00,3.83,3.947,True,1,0.117,3.05483,0,1,3.82,3.861,3.902
MRNS,2018-12-28 14:34:00,3.028,3.05,True,1,0.022,0.72655,0,1,3.131,3.001,2.897
TRXC,2018-12-28 14:21:00,2.431,2.3,True,0,-0.131,-5.38873,4,0,2.407,2.34,2.29
WATT,2018-12-28 13:32:00,5.85,5.971,True,1,0.121,2.06838,5,0,6.1,5.413,5.436
MRNS,2018-12-28 12:17:00,3.028,3.05,True,1,0.022,0.72655,2,0,3.025,3.001,2.897
WATT,2018-12-28 09:44:00,5.85,5.971,True,1,0.121,2.06838,3,0,7.064,5.413,5.436
TRXC,2018-12-27 15:13:00,2.315,2.449,True,1,0.134,5.78834,3,0,2.26,2.41,2.367
MTBC,2018-12-26 13:48:00,3.56,3.5,True,0,-0.06,-1.68539,5,3,3.437,3.421,3.484
TRXC,2018-12-26 10:29:00,2.445,2.405,True,0,-0.04,-1.63599,7,17,2.248,2.337,2.348
TRXC,2018-12-24 11:59:00,2.255,2.28,True,1,0.025,1.10865,7,1,2.293,2.245,2.249
TRXC,2018-12-21 13:37:00,2.183,2.097,True,0,-0.086,-3.93953,15,5,2.245,2.105,2.11
TRXC,2018-12-20 09:39:00,2.413,2.41,True,0,-0.003,-0.12433,6,0,2.616,2.314,2.333
CPRX,2018-12-17 10:15:00,2.35,2.44,True,1,0.09,3.82979,7,1,2.34,2.48,2.465
ALQA,2018-12-14 13:20:00,2.675,2.5,True,0,-0.175,-6.54206,0,0,2.721,2.41,2.361
ALQA,2018-12-14 13:08:00,2.675,2.5,True,0,-0.175,-6.54206,1,0,2.885,2.41,2.361
MTBC,2018-12-14 12:23:00,4.604,4.65,True,1,0.046,0.99913,2,0,4.412,4.583,4.66
TRXC,2018-12-14 11:50:00,2.905,2.9,True,0,-0.005,-0.17212,4,0,3.017,2.855,2.88
ALQA,2018-12-14 11:20:00,2.675,2.5,True,0,-0.175,-6.54206,2,0,3.135,2.41,2.361
ALQA,2018-12-14 11:01:00,2.675,2.5,True,0,-0.175,-6.54206,1,0,3.181,2.41,2.361
ALQA,2018-12-14 10:29:00,2.675,2.5,True,0,-0.175,-6.54206,0,0,3.04,2.41,2.361
ALQA,2018-12-14 10:26:00,2.675,2.5,True,0,-0.175,-6.54206,0,0,3.138,2.41,2.361
ALQA,2018-12-14 10:19:00,2.675,2.5,True,0,-0.175,-6.54206,0,0,3.151,2.41,2.361
ALQA,2018-12-14 10:09:00,2.675,2.5,True,0,-0.175,-6.54206,1,0,3.109,2.41,2.361
ALQA,2018-12-14 10:02:00,2.675,2.5,True,0,-0.175,-6.54206,2,0,3.12,2.41,2.361
MRNS,2018-12-13 15:46:00,3.706,3.635,True,0,-0.071,-1.91581,3,1,3.684,3.688,3.725
MRNS,2018-12-13 12:17:00,3.706,3.635,True,0,-0.071,-1.91581,1,2,3.55,3.688,3.725
MRNS,2018-12-13 11:34:00,3.706,3.635,True,0,-0.071,-1.91581,5,0,3.496,3.688,3.725
CPRX,2018-12-12 13:50:00,2.395,2.534,True,1,0.139,5.80376,6,0,2.456,2.426,2.41
ASNS,2018-12-12 13:45:00,3.906,4.13,True,1,0.224,5.73477,2,0,4.08,4.594,4.074
TRXC,2018-12-11 12:19:00,3.026,3.06,True,1,0.034,1.1236,11,2,3,3.103,3.09
CPRX,2018-12-11 11:56:00,2.488,2.501,True,1,0.013,0.52251,3,0,2.447,2.49,2.5
CRMD,2018-12-07 14:48:00,1.616,1.656,True,1,0.04,2.47525,3,2,1.615,1.559,1.53
TRXC,2018-12-04 15:32:00,3.118,2.993,True,0,-0.125,-4.00898,5,0,3.09,3.06,3.08
NVLN,2018-12-04 13:00:00,1.32,1.24,True,0,-0.08,-6.06061,2,1,1.387,1.178,1.23
NVLN,2018-12-04 12:52:00,1.32,1.24,True,0,-0.08,-6.06061,5,4,1.396,1.178,1.23
NVLN,2018-12-04 12:25:00,1.32,1.24,True,0,-0.08,-6.06061,1,0,1.343,1.178,1.23
NVLN,2018-12-04 12:14:00,1.32,1.24,True,0,-0.08,-6.06061,0,0,1.417,1.178,1.23
TRXC,2018-12-03 13:30:00,3.349,3.367,True,1,0.018,0.53747,11,1,3.544,3.352,3.273
TRXC,2018-12-03 13:14:00,3.349,3.367,True,1,0.018,0.53747,4,0,3.54,3.352,3.273
ASNS,2018-12-03 10:46:00,3.377,3.275,True,0,-0.102,-3.02043,0,0,3.819,3.214,3.306
ASNS,2018-11-30 14:39:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.131,4.034,3.926
ASNS,2018-11-30 14:25:00,3.91,4.18,True,1,0.27,6.90537,4,0,4.27,4.034,3.926
ASNS,2018-11-30 14:20:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.253,4.034,3.926
ASNS,2018-11-30 14:12:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.148,4.034,3.926
ASNS,2018-11-30 14:01:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.432,4.034,3.926
ASNS,2018-11-30 13:49:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.68,4.034,3.926
ASNS,2018-11-30 13:30:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.637,4.034,3.926
ASNS,2018-11-30 13:09:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.574,4.034,3.926
ASNS,2018-11-30 12:50:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.542,4.034,3.926
ASNS,2018-11-30 12:41:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.601,4.034,3.926
ASNS,2018-11-30 12:41:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.601,4.034,3.926
ASNS,2018-11-30 12:35:00,3.91,4.18,True,1,0.27,6.90537,5,0,4.548,4.034,3.926
ONCS,2018-11-30 11:08:00,0.8877,0.8801,True,0,-0.0076,-0.85615,0,2,0.8756,0.8515,0.8535
ASNS,2018-11-30 10:19:00,3.91,4.18,True,1,0.27,6.90537,3,0,4.093,4.034,3.926
TRXC,2018-11-29 15:57:00,3.165,3.141,True,0,-0.024,-0.75829,6,3,3.175,3.155,3.147
CPRX,2018-11-29 15:44:00,2.765,2.559,True,0,-0.206,-7.45027,4,0,2.712,2.58,2.467
ASNS,2018-11-29 15:23:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.905,3.93,4.15
ASNS,2018-11-29 14:55:00,3.689,3.525,True,0,-0.164,-4.44565,1,1,4.172,3.93,4.15
ASNS,2018-11-29 14:38:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,4.271,3.93,4.15
ASNS,2018-11-29 14:22:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,4.041,3.93,4.15
ASNS,2018-11-29 14:20:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,4.018,3.93,4.15
ASNS,2018-11-29 13:57:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.722,3.93,4.15
ASNS,2018-11-29 13:53:00,3.689,3.525,True,0,-0.164,-4.44565,0,2,3.815,3.93,4.15
ASNS,2018-11-29 13:23:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.655,3.93,4.15
ASNS,2018-11-29 13:11:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.878,3.93,4.15
ASNS,2018-11-29 13:08:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.732,3.93,4.15
ASNS,2018-11-29 13:04:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.782,3.93,4.15
ASNS,2018-11-29 13:03:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,3.767,3.93,4.15
CPRX,2018-11-29 12:56:00,2.765,2.559,True,0,-0.206,-7.45027,5,0,2.818,2.58,2.467
ASNS,2018-11-29 12:35:00,3.689,3.525,True,0,-0.164,-4.44565,3,0,3.626,3.93,4.15
ASNS,2018-11-29 12:30:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.629,3.93,4.15
TRXC,2018-11-29 12:23:00,3.165,3.141,True,0,-0.024,-0.75829,8,0,3.158,3.155,3.147
ASNS,2018-11-29 12:18:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,3.55,3.93,4.15
CRMD,2018-11-29 11:27:00,1.423,1.413,True,0,-0.01,-0.70274,1,0,1.467,1.385,1.38
TRXC,2018-11-29 10:19:00,3.165,3.141,True,0,-0.024,-0.75829,7,0,3.116,3.155,3.147
ALQA,2018-11-28 14:22:00,2.647,2.724,True,1,0.077,2.90895,2,2,3.62,3.29,3.081
TRXC,2018-11-23 11:27:00,3.013,3.011,True,0,-0.002,-0.06638,4,12,3.075,3.06,3.031
CRMD,2018-11-23 11:21:00,1.325,1.465,True,1,0.14,10.56604,5,0,1.405,1.402,1.419
TRXC,2018-11-15 13:27:00,3.19,3.19,True,0,0.0,0.0,5,2,3.08,3.316,3.31
TRXC,2018-11-14 14:17:00,3,3.01,True,1,0.01,0.33333,18,5,3.015,3.055,3.054
TRXC,2018-11-14 13:34:00,3,3.01,True,1,0.01,0.33333,14,2,3.059,3.055,3.054
TRXC,2018-11-14 10:04:00,3,3.01,True,1,0.01,0.33333,7,0,3.05,3.055,3.054
NVLN,2018-11-09 14:22:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.935,1.363,1.451
NVLN,2018-11-09 13:39:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,2.05,1.363,1.451
NVLN,2018-11-09 12:07:00,1.71,1.577,True,0,-0.133,-7.77778,5,1,1.9,1.363,1.451
TRXC,2018-11-09 11:07:00,3.242,3.171,True,0,-0.071,-2.19001,3,0,3.512,3.07,3.136
TRXC,2018-11-09 11:01:00,3.242,3.171,True,0,-0.071,-2.19001,2,0,3.53,3.07,3.136
TRXC,2018-11-07 11:21:00,3.374,3.37,True,0,-0.004,-0.11855,5,2,3.225,3.281,3.301
TRXC,2018-11-05 13:38:00,3.155,3.109,True,0,-0.046,-1.458,5,5,3.053,3.165,3.185
ACRX,2018-11-02 13:04:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.341,4.27,4.372
ACRX,2018-11-02 12:46:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.006,4.27,4.372
TRVN,2018-11-02 11:23:00,0.7046,0.7201,True,1,0.0155,2.19983,6,7,0.5938,0.6069,0.6296
