AMZN,2019-01-08 12:29:00,1656.664,1651.492,True,0,-5.172,-0.31219,7,5,1657.701,1659.134,1654.838
AMZN,2019-01-08 12:09:00,1656.664,1651.492,True,0,-5.172,-0.31219,1,0,1652.967,1659.134,1654.838
AMZN,2019-01-08 12:06:00,1656.664,1651.492,True,0,-5.172,-0.31219,2,0,1655.461,1659.134,1654.838
AMZN,2019-01-08 11:09:00,1656.664,1651.492,True,0,-5.172,-0.31219,0,0,1644.058,1659.134,1654.838
AMZN,2019-01-02 12:38:00,1538.206,1523.399,True,0,-14.807,-0.96261,0,0,1533.005,1516.68,1517.446
AMZN,2018-12-27 09:39:00,1459.22,1470.925,True,1,11.705,0.80214,2,0,1449.002,1473.415,1455.138
AMZN,2018-12-26 14:10:00,1470.347,1454.242,True,0,-16.105,-1.09532,5,1,1435.773,1441.267,1413.035
AMZN,2018-12-26 14:04:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1434.33,1441.267,1413.035
AMZN,2018-12-26 10:20:00,1470.347,1454.242,True,0,-16.105,-1.09532,1,3,1370.403,1441.267,1413.035
AMZN,2018-12-24 10:49:00,1346.163,1380.851,True,1,34.688,2.57681,0,0,1392.154,1377.566,1374.574
V,2018-12-06 11:15:00,140.987,140.601,True,0,-0.386,-0.27378,0,1,136.51,141.19,139.78
AMZN,2018-11-26 11:19:00,1582.149,1577.099,True,0,-5.05,-0.31919,3,1,1567.363,1576.684,1585.557
AMZN,2018-11-20 11:53:00,1496.693,1538.631,True,1,41.938,2.80204,1,0,1521.296,1534.08,1528.637
AMZN,2018-11-20 11:03:00,1496.693,1538.631,True,1,41.938,2.80204,0,0,1523.064,1534.08,1528.637
AMZN,2018-11-19 10:37:00,1510.728,1427.778,False,1,-82.95,-5.49073,0,0,1542.045,1463.904,1485.045
AMZN,2018-11-09 14:52:00,1712.253,1702.634,True,0,-9.619,-0.56177,1,0,1715.364,1666.95,1664.855
AMZN,2018-11-01 14:59:00,1665.714,1679.362,True,1,13.648,0.81935,7,0,1667.494,1686.769,1668.115
