BABA,2019-01-15 15:32:00,150.647,152.56,True,1,1.913,1.26986,0,0,150.653,152.316,152.773
BABA,2019-01-15 13:55:00,150.647,152.56,True,1,1.913,1.26986,1,0,150.931,152.316,152.773
SPY,2019-01-15 11:47:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.692,261.459,261.417
SPY,2019-01-14 13:32:00,257.674,257.936,False,0,0.262,0.10168,0,0,258.087,259.401,259.023
SPY,2019-01-14 12:31:00,257.674,257.936,False,0,0.262,0.10168,2,1,257.875,259.401,259.023
SPY,2019-01-14 10:50:00,257.674,257.936,False,0,0.262,0.10168,4,0,257.615,259.401,259.023
SPY,2019-01-14 10:31:00,257.674,257.936,False,0,0.262,0.10168,1,2,257.649,259.401,259.023
SPY,2019-01-14 10:16:00,257.674,257.936,False,0,0.262,0.10168,0,0,257.532,259.401,259.023
SPY,2019-01-10 14:51:00,259.016,257.703,False,1,-1.313,-0.50692,2,0,257.91,257.55,257.192
SPY,2019-01-10 14:49:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,258.118,257.55,257.192
SPY,2019-01-10 14:20:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,258.519,257.55,257.192
SPY,2019-01-10 13:38:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,257.208,257.55,257.192
SPY,2019-01-10 13:34:00,259.016,257.703,False,1,-1.313,-0.50692,1,1,257.402,257.55,257.192
SPY,2019-01-10 13:24:00,259.016,257.703,False,1,-1.313,-0.50692,3,0,257.234,257.55,257.192
SPY,2019-01-10 13:11:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,257.393,257.55,257.192
SPY,2019-01-10 13:03:00,259.016,257.703,False,1,-1.313,-0.50692,1,1,258.002,257.55,257.192
SPY,2019-01-10 12:56:00,259.016,257.703,False,1,-1.313,-0.50692,3,0,258.255,257.55,257.192
SPY,2019-01-10 11:21:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,257.65,257.55,257.192
MU,2019-01-08 09:32:00,33.737,35.023,True,1,1.286,3.81184,4,1,34.389,35.864,35.642
SPY,2019-01-07 15:17:00,254.232,256.806,True,1,2.574,1.01246,0,1,254.852,256.297,255.501
SPY,2019-01-07 14:40:00,254.232,256.806,True,1,2.574,1.01246,1,1,254.478,256.297,255.501
MU,2019-01-07 13:26:00,33.995,34.452,True,1,0.457,1.34432,0,0,34.186,33.527,33.137
SPY,2019-01-04 09:42:00,252.453,252.646,True,1,0.193,0.07645,1,0,248.187,252.371,253.129
BABA,2019-01-04 09:40:00,139.876,140.684,True,1,0.808,0.57765,0,3,134.533,140.385,141.372
BABA,2019-01-03 14:59:00,130.957,134.889,True,1,3.932,3.00251,5,1,130.337,136.005,138.638
SPY,2018-12-31 14:44:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,248.447,247.002,247.874
BABA,2018-12-31 14:41:00,136.847,134.199,True,0,-2.648,-1.93501,3,0,136.993,134.876,135.287
SPY,2018-12-31 13:20:00,249.248,246.157,True,0,-3.091,-1.24013,2,1,249.728,247.002,247.874
BABA,2018-12-31 12:41:00,136.847,134.199,True,0,-2.648,-1.93501,0,0,138.19,134.876,135.287
SPY,2018-12-27 12:42:00,247.666,249.502,True,1,1.836,0.74132,1,0,241.21,249.457,247.629
SPY,2018-12-26 14:11:00,245.875,242.485,True,0,-3.39,-1.37875,7,1,240.962,241.995,240.599
SPY,2018-12-26 12:26:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,239.362,241.995,240.599
SPY,2018-12-26 11:54:00,245.875,242.485,True,0,-3.39,-1.37875,1,1,237.322,241.995,240.599
SPY,2018-12-26 11:53:00,245.875,242.485,True,0,-3.39,-1.37875,0,1,237.248,241.995,240.599
SPY,2018-12-26 11:46:00,245.875,242.485,True,0,-3.39,-1.37875,3,1,237.161,241.995,240.599
SPY,2018-12-26 11:44:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,237.323,241.995,240.599
SPY,2018-12-26 11:29:00,245.875,242.485,True,0,-3.39,-1.37875,0,5,236.562,241.995,240.599
SPY,2018-12-26 11:28:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,236.32,241.995,240.599
SPY,2018-12-26 11:17:00,245.875,242.485,True,0,-3.39,-1.37875,4,0,236.097,241.995,240.599
SPY,2018-12-26 11:13:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,235.25,241.995,240.599
SPY,2018-12-26 11:05:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,235.121,241.995,240.599
SPY,2018-12-26 10:25:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,235.526,241.995,240.599
SPY,2018-12-26 09:49:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,236.797,241.995,240.599
ROKU,2018-12-20 13:34:00,29.528,29.19,False,1,-0.338,-1.14468,2,0,29.29,29.543,29.338
ROKU,2018-12-20 11:36:00,29.528,29.19,False,1,-0.338,-1.14468,0,0,29.22,29.543,29.338
SPY,2018-12-14 14:02:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,261.059,258.253,258.986
SPY,2018-12-14 13:40:00,260.436,259.34,False,1,-1.096,-0.42083,1,0,261.26,258.253,258.986
SPY,2018-12-14 13:39:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,261.175,258.253,258.986
SPY,2018-12-14 13:38:00,260.436,259.34,False,1,-1.096,-0.42083,1,0,261.135,258.253,258.986
MU,2018-12-13 13:17:00,35.004,34.29,True,0,-0.714,-2.03977,2,1,35.228,35.176,35.069
ROKU,2018-12-12 12:22:00,35.163,35.19,True,1,0.027,0.07679,1,0,36.12,34.936,33.945
ROKU,2018-12-12 12:17:00,35.163,35.19,True,1,0.027,0.07679,1,0,35.897,34.936,33.945
ROKU,2018-12-12 11:09:00,35.163,35.19,True,1,0.027,0.07679,2,0,36.692,34.936,33.945
ROKU,2018-12-11 14:01:00,35.833,35.428,True,0,-0.405,-1.13024,1,0,34.83,35.808,35.532
ROKU,2018-12-10 14:36:00,37.215,38.15,True,1,0.935,2.51243,1,0,37.81,36.765,35.785
ROKU,2018-12-07 13:03:00,37.969,37.48,True,0,-0.489,-1.28789,3,11,39.097,37.113,37.81
ROKU,2018-12-07 12:25:00,37.969,37.48,True,0,-0.489,-1.28789,1,0,38.772,37.113,37.81
ROKU,2018-12-06 13:00:00,40.804,40.774,True,0,-0.03,-0.07352,2,0,39.95,40.585,40.174
ROKU,2018-12-04 13:43:00,39.805,38.443,True,0,-1.362,-3.42168,2,0,39.8,38.504,39.411
ROKU,2018-12-04 13:34:00,39.805,38.443,True,0,-1.362,-3.42168,2,0,40.35,38.504,39.411
ROKU,2018-12-04 13:20:00,39.805,38.443,True,0,-1.362,-3.42168,1,0,40.531,38.504,39.411
ROKU,2018-11-29 13:39:00,40.822,40.76,True,0,-0.062,-0.15188,8,1,40.66,41.192,40.724
ROKU,2018-11-29 13:33:00,40.822,40.76,True,0,-0.062,-0.15188,4,0,40.599,41.192,40.724
ROKU,2018-11-29 10:00:00,40.822,40.76,True,0,-0.062,-0.15188,2,0,39.67,41.192,40.724
ROKU,2018-11-28 10:38:00,38.944,38.684,True,0,-0.26,-0.66763,0,1,37.987,39.67,39.478
ROKU,2018-11-27 14:37:00,39.229,39.842,True,1,0.613,1.56262,3,0,39.74,39.166,37.968
ROKU,2018-11-20 13:50:00,40.877,42.03,True,1,1.153,2.82066,2,0,41.671,41.565,41.26
ROKU,2018-11-19 13:16:00,42.68,38.835,True,0,-3.845,-9.0089,2,0,42.487,40.618,41.203
ROKU,2018-11-15 13:22:00,44.525,43.631,True,0,-0.894,-2.00786,1,0,44.005,44.02,45.476
ROKU,2018-11-15 09:39:00,44.525,43.631,True,0,-0.894,-2.00786,3,0,43.427,44.02,45.476
ROKU,2018-11-14 15:13:00,43.22,43.158,True,0,-0.062,-0.14345,0,1,43.506,42.924,43.72
ROKU,2018-11-14 14:55:00,43.22,43.158,True,0,-0.062,-0.14345,1,0,43.596,42.924,43.72
ROKU,2018-11-14 13:07:00,43.22,43.158,True,0,-0.062,-0.14345,0,0,42.925,42.924,43.72
ROKU,2018-11-13 12:08:00,42.418,43.084,True,1,0.666,1.57009,5,0,42.23,42.946,42.178
ROKU,2018-11-12 13:08:00,41.483,41.958,True,1,0.475,1.14505,3,0,41.616,41.753,41.99
ROKU,2018-11-09 15:25:00,44.094,43.373,True,0,-0.721,-1.63514,2,0,44.133,41.49,41.48
ROKU,2018-11-09 10:39:00,44.094,43.373,True,0,-0.721,-1.63514,0,3,44.219,41.49,41.48
ROKU,2018-11-08 15:51:00,45.684,45.196,True,0,-0.488,-1.06821,1,0,45.883,43.73,43.88
ROKU,2018-11-08 15:12:00,45.684,45.196,True,0,-0.488,-1.06821,5,0,46.304,43.73,43.88
ROKU,2018-11-08 14:54:00,45.684,45.196,True,0,-0.488,-1.06821,3,0,47.008,43.73,43.88
ROKU,2018-11-08 13:41:00,45.684,45.196,True,0,-0.488,-1.06821,1,3,47.549,43.73,43.88
ROKU,2018-11-08 10:42:00,45.684,45.196,True,0,-0.488,-1.06821,1,1,48.17,43.73,43.88
ROKU,2018-11-08 10:28:00,45.684,45.196,True,0,-0.488,-1.06821,3,0,47.915,43.73,43.88
ROKU,2018-11-08 10:26:00,45.684,45.196,True,0,-0.488,-1.06821,0,0,47.8,43.73,43.88
ROKU,2018-11-08 09:51:00,45.684,45.196,True,0,-0.488,-1.06821,1,0,48.733,43.73,43.88
FB,2018-11-07 15:28:00,151.395,150.573,True,0,-0.822,-0.54295,0,0,150.642,148.225,147.265
BABA,2018-11-07 09:58:00,152.545,150.77,True,0,-1.775,-1.16359,0,0,150.119,151.034,149.976
NFLX,2018-11-07 09:48:00,328.243,327.663,True,0,-0.58,-0.1767,2,0,314.185,329.599,328.2
BABA,2018-11-01 09:53:00,151.202,151.573,True,1,0.371,0.24537,0,0,141.409,151.963,148.514
