SPY,2019-01-15 14:50:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.41,261.459,261.417
SPY,2019-01-15 12:21:00,260.335,260.774,False,0,0.439,0.16863,0,0,260.576,261.459,261.417
SPY,2019-01-14 10:02:00,257.674,257.936,False,0,0.262,0.10168,0,1,257.233,259.401,259.023
SPY,2019-01-09 14:02:00,257.874,256.328,False,1,-1.546,-0.59952,0,1,258.594,256.015,257.114
SPY,2019-01-09 13:40:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,258.33,256.015,257.114
SPY,2019-01-09 13:29:00,257.874,256.328,False,1,-1.546,-0.59952,2,7,258.504,256.015,257.114
SPY,2019-01-09 13:26:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,258.57,256.015,257.114
SPY,2019-01-09 12:54:00,257.874,256.328,False,1,-1.546,-0.59952,4,1,258.647,256.015,257.114
SPY,2019-01-09 12:51:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,258.681,256.015,257.114
SPY,2019-01-09 12:04:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,258.2,256.015,257.114
SPY,2019-01-09 11:17:00,257.874,256.328,False,1,-1.546,-0.59952,0,1,257.448,256.015,257.114
SPY,2019-01-09 11:04:00,257.874,256.328,False,1,-1.546,-0.59952,3,0,257.549,256.015,257.114
SPY,2019-01-09 10:51:00,257.874,256.328,False,1,-1.546,-0.59952,3,0,256.737,256.015,257.114
SPY,2019-01-09 10:46:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,256.301,256.015,257.114
SPY,2019-01-09 10:39:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,257.144,256.015,257.114
SPY,2019-01-09 10:33:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,257.144,256.015,257.114
SPY,2019-01-09 09:59:00,257.874,256.328,False,1,-1.546,-0.59952,3,0,258.007,256.015,257.114
SPY,2019-01-09 09:56:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,257.971,256.015,257.114
SPY,2019-01-09 09:37:00,257.874,256.328,False,1,-1.546,-0.59952,0,2,257.818,256.015,257.114
SPY,2019-01-08 14:50:00,256.659,257.633,False,0,0.974,0.37949,0,1,256.442,258.166,257.476
SPY,2019-01-08 10:45:00,256.659,257.633,False,0,0.974,0.37949,0,0,254.565,258.166,257.476
SPY,2019-01-07 11:04:00,254.232,256.806,False,0,2.574,1.01246,3,1,254.169,256.297,255.501
SPY,2019-01-04 10:14:00,252.453,252.646,False,0,0.193,0.07645,3,0,248.946,252.371,253.129
SPY,2019-01-03 12:52:00,244.082,247.591,False,0,3.509,1.43763,4,2,247.086,249.263,251.071
SPY,2019-01-03 12:48:00,244.082,247.591,False,0,3.509,1.43763,2,0,246.83,249.263,251.071
SPY,2019-01-03 12:17:00,244.082,247.591,False,0,3.509,1.43763,4,0,246.528,249.263,251.071
SPY,2019-01-03 11:59:00,244.082,247.591,False,0,3.509,1.43763,0,0,247.036,249.263,251.071
SPY,2019-01-03 11:52:00,244.082,247.591,False,0,3.509,1.43763,1,0,247.424,249.263,251.071
SPY,2019-01-03 11:37:00,244.082,247.591,False,0,3.509,1.43763,1,0,246.837,249.263,251.071
SPY,2019-01-03 11:22:00,244.082,247.591,False,0,3.509,1.43763,0,0,246.372,249.263,251.071
SPY,2019-01-03 10:38:00,244.082,247.591,False,0,3.509,1.43763,3,0,244.456,249.263,251.071
SPY,2019-01-02 11:29:00,250.232,248.407,False,1,-1.825,-0.72932,1,1,249.486,246.54,245.414
SPY,2018-12-27 15:00:00,247.666,249.502,False,0,1.836,0.74132,3,0,241.861,249.457,247.629
SPY,2018-12-27 14:49:00,247.666,249.502,False,0,1.836,0.74132,0,1,240.845,249.457,247.629
SPY,2018-12-24 09:56:00,234.544,236.297,False,0,1.753,0.74741,0,1,236.9,235.57,235.196
SPY,2018-12-20 14:15:00,247.045,246.627,False,1,-0.418,-0.1692,1,1,245.417,246.733,248.605
SPY,2018-12-20 12:03:00,247.045,246.627,False,1,-0.418,-0.1692,0,2,248.022,246.733,248.605
SPY,2018-12-20 11:56:00,247.045,246.627,False,1,-0.418,-0.1692,2,0,248.414,246.733,248.605
SPY,2018-12-20 11:28:00,247.045,246.627,False,1,-0.418,-0.1692,1,1,248.721,246.733,248.605
SPY,2018-12-19 15:53:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,251.783,250.515,250.272
SPY,2018-12-19 15:21:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,251.079,250.515,250.272
SPY,2018-12-19 14:13:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,254.054,250.515,250.272
SPY,2018-12-19 14:09:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,254.848,250.515,250.272
SPY,2018-12-19 14:07:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,255.419,250.515,250.272
SPY,2018-12-19 14:02:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,256.12,250.515,250.272
SPY,2018-12-19 11:48:00,251.49,249.942,False,1,-1.548,-0.61553,1,2,256.876,250.515,250.272
SPY,2018-12-18 13:05:00,255.245,255.188,False,1,-0.057,-0.02233,2,0,257.425,257.107,257.561
SPY,2018-12-18 12:36:00,255.245,255.188,False,1,-0.057,-0.02233,1,0,257.237,257.107,257.561
SPY,2018-12-18 11:33:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,256.244,257.107,257.561
SPY,2018-12-17 15:45:00,255.223,257.129,False,0,1.906,0.7468,0,0,254.34,257.788,257.452
SPY,2018-12-17 15:16:00,255.223,257.129,False,0,1.906,0.7468,0,0,255.548,257.788,257.452
SPY,2018-12-17 15:04:00,255.223,257.129,False,0,1.906,0.7468,0,0,255.671,257.788,257.452
SPY,2018-12-17 14:57:00,255.223,257.129,False,0,1.906,0.7468,1,0,255.68,257.788,257.452
SPY,2018-12-17 14:50:00,255.223,257.129,False,0,1.906,0.7468,2,0,256.158,257.788,257.452
SPY,2018-12-17 14:43:00,255.223,257.129,False,0,1.906,0.7468,1,0,256.461,257.788,257.452
SPY,2018-12-17 14:37:00,255.223,257.129,False,0,1.906,0.7468,0,0,256.084,257.788,257.452
SNAP,2018-11-19 13:55:00,6.037,5.82,False,1,-0.217,-3.5945,3,1,6.095,6.009,5.936
SNAP,2018-11-19 12:10:00,6.037,5.82,False,1,-0.217,-3.5945,0,0,6.109,6.009,5.936
SNAP,2018-11-16 13:46:00,6.48,6.42,False,1,-0.06,-0.92593,0,0,6.285,6.33,6.182
SNAP,2018-11-16 13:36:00,6.48,6.42,False,1,-0.06,-0.92593,0,3,6.339,6.33,6.182
SNAP,2018-11-16 12:36:00,6.48,6.42,False,1,-0.06,-0.92593,1,1,6.412,6.33,6.182
SNAP,2018-11-16 11:16:00,6.48,6.42,False,1,-0.06,-0.92593,0,0,6.506,6.33,6.182
SNAP,2018-11-14 13:50:00,6.47,6.421,False,1,-0.049,-0.75734,0,0,6.45,6.531,6.632
SNAP,2018-11-09 14:04:00,6.806,6.75,False,1,-0.056,-0.8228,1,0,6.722,6.81,6.692
SNAP,2018-11-09 13:32:00,6.806,6.75,False,1,-0.056,-0.8228,4,0,6.722,6.81,6.692
SNAP,2018-11-01 15:33:00,7.212,7.124,False,1,-0.088,-1.22019,1,0,7.155,6.909,6.877
