NVCN,2019-01-16 12:10:00,0.6754,0.6943,True,1,0.0189,2.79834,7,7,0.633,0.7509,0.8385
NVCN,2019-01-11 13:03:00,0.6153,0.6186,True,1,0.0033,0.53632,3,8,0.6199,0.6193,0.6233
NVCN,2019-01-07 09:54:00,0.5893,0.5994,True,1,0.0101,1.7139,11,1,0.6017,0.5705,0.5927
NVCN,2018-12-28 15:56:00,0.6183,0.619,True,1,0.0007,0.11321,3,0,0.617,0.6113,0.6055
NVCN,2018-12-28 13:23:00,0.6183,0.619,True,1,0.0007,0.11321,1,1,0.613,0.6113,0.6055
NVCN,2018-11-27 15:25:00,1.011,0.9668,True,0,-0.0442,-4.37191,0,4,0.9949,0.8564,0.8041
NVCN,2018-11-19 09:43:00,1.235,1.272,True,1,0.037,2.99595,3,2,1.384,1.227,1.177
NVCN,2018-11-09 11:08:00,1.946,1.97,True,1,0.024,1.2333,1,0,1.987,1.972,1.92
NVCN,2018-11-05 12:28:00,2.265,2.24,True,0,-0.025,-1.10375,0,1,2.16,2.245,2.182
NVCN,2018-11-01 15:09:00,1.91,1.901,True,0,-0.009,-0.4712,2,4,1.916,1.869,1.855
NVCN,2018-11-01 13:17:00,1.91,1.901,True,0,-0.009,-0.4712,2,0,1.905,1.869,1.855
NVCN,2018-11-01 13:09:00,1.91,1.901,True,0,-0.009,-0.4712,0,0,1.906,1.869,1.855
