VUZI,2019-01-10 11:33:00,5.145,5.138,True,0,-0.007,-0.13605,3,0,5.123,5.06,5.11
VUZI,2019-01-09 15:36:00,5.14,5.1,True,0,-0.04,-0.77821,0,2,5.188,5.09,5.135
VUZI,2019-01-09 15:35:00,5.14,5.1,True,0,-0.04,-0.77821,3,4,5.188,5.09,5.135
VUZI,2019-01-07 15:07:00,5.285,5.321,True,1,0.036,0.68117,3,2,5.2,5.26,5.17
VUZI,2019-01-07 12:46:00,5.285,5.321,True,1,0.036,0.68117,2,3,5.299,5.26,5.17
VUZI,2019-01-07 12:12:00,5.285,5.321,True,1,0.036,0.68117,1,0,5.376,5.26,5.17
VUZI,2019-01-07 11:41:00,5.285,5.321,True,1,0.036,0.68117,3,0,5.401,5.26,5.17
VUZI,2019-01-07 11:06:00,5.285,5.321,True,1,0.036,0.68117,6,4,5.437,5.26,5.17
VUZI,2019-01-03 11:34:00,5.001,5.154,True,1,0.153,3.05939,2,1,5.22,5.207,5.25
VUZI,2019-01-02 10:54:00,5.16,5.23,True,1,0.07,1.35659,4,0,5.145,5.17,5.146
VUZI,2018-12-31 15:44:00,4.818,4.759,True,0,-0.059,-1.22457,2,1,4.789,4.83,4.97
VUZI,2018-12-31 15:27:00,4.818,4.759,True,0,-0.059,-1.22457,2,0,4.685,4.83,4.97
VUZI,2018-11-12 11:05:00,5.873,5.87,True,0,-0.003,-0.05108,0,0,5.77,5.81,5.75
VUZI,2018-11-08 15:07:00,6.145,6.16,True,1,0.015,0.2441,3,0,6.299,5.952,5.939
