KTOV,2019-01-17 15:20:00,1.465,1.41,True,0,-0.055,-3.75427,1,1,1.438,1.34,1.378
WTER,2019-01-17 15:14:00,3.647,3.778,True,1,0.131,3.59199,3,0,3.659,3.7,3.64
ACB,2019-01-17 15:09:00,6.565,6.679,True,1,0.114,1.73648,2,2,6.857,6.733,6.676
SAEX,2019-01-17 14:57:00,4.625,4.427,True,0,-0.198,-4.28108,0,0,4.735,4.384,4.415
MBOT,2019-01-15 15:17:00,9.072,12.094,False,0,3.022,33.31129,0,0,8.962,9.697,10.046
ACB,2019-01-15 14:56:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.441,7.245,7.2
NBEV,2019-01-14 15:00:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.321,7.175,7.426
NBEV,2019-01-14 14:50:00,7.037,7.403,True,1,0.366,5.20108,5,0,7.282,7.175,7.426
ACB,2019-01-11 11:58:00,6.367,6.569,True,1,0.202,3.17261,4,1,6.52,6.546,6.61
ACB,2019-01-11 11:49:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.566,6.546,6.61
ACB,2019-01-10 11:08:00,5.926,5.84,True,0,-0.086,-1.45123,1,0,5.916,6.157,6.338
ACB,2019-01-10 11:06:00,5.926,5.84,True,0,-0.086,-1.45123,0,0,5.926,6.157,6.338
ACB,2019-01-09 13:24:00,5.426,5.393,True,0,-0.033,-0.60818,0,0,5.365,5.545,5.74
ACB,2019-01-08 15:06:00,5.035,5.078,True,1,0.043,0.85402,2,0,5.063,5.215,5.202
ACB,2019-01-08 10:20:00,5.035,5.078,True,1,0.043,0.85402,2,0,5.11,5.215,5.202
NBEV,2019-01-08 10:17:00,5.531,5.496,True,0,-0.035,-0.6328,1,0,5.43,5.884,5.81
WTER,2019-01-07 15:06:00,2.75,2.84,True,1,0.09,3.27273,2,0,2.81,2.7,2.639
VTVT,2018-12-28 15:35:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.757,2.88,3.325
APHA,2018-12-28 11:30:00,6.247,6.01,True,0,-0.237,-3.79382,1,0,6.165,5.861,5.674
NBEV,2018-12-21 10:51:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,6.07,5.266,5.26
