CRMD,2019-01-17 13:37:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.904,1.727,1.713
CRMD,2019-01-17 11:29:00,1.915,1.72,True,0,-0.195,-10.18277,5,0,1.846,1.727,1.713
CRMD,2019-01-17 10:04:00,1.915,1.72,True,0,-0.195,-10.18277,4,0,1.931,1.727,1.713
CRMD,2019-01-17 10:03:00,1.915,1.72,True,0,-0.195,-10.18277,6,0,1.93,1.727,1.713
CRMD,2019-01-17 10:00:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.916,1.727,1.713
CRMD,2019-01-17 09:54:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.901,1.727,1.713
CRMD,2019-01-17 09:53:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.879,1.727,1.713
CRMD,2019-01-17 09:45:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.95,1.727,1.713
CRMD,2019-01-17 09:39:00,1.915,1.72,True,0,-0.195,-10.18277,8,0,2.075,1.727,1.713
CRMD,2019-01-16 13:51:00,1.907,2.208,True,1,0.301,15.78395,4,0,2,1.916,1.814
CRMD,2019-01-16 09:51:00,1.907,2.208,True,1,0.301,15.78395,3,9,2.025,1.916,1.814
CRMD,2019-01-16 09:33:00,1.907,2.208,True,1,0.301,15.78395,6,0,1.956,1.916,1.814
CRMD,2019-01-16 09:32:00,1.907,2.208,True,1,0.301,15.78395,5,0,1.962,1.916,1.814
CRMD,2019-01-16 09:31:00,1.907,2.208,True,1,0.301,15.78395,6,0,2.002,1.916,1.814
CRMD,2019-01-15 14:50:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.835,2.023,1.955
CRMD,2019-01-15 10:48:00,1.895,1.995,True,1,0.1,5.27704,0,0,1.895,2.023,1.955
MRKR,2019-01-07 14:20:00,6.466,6.402,True,0,-0.064,-0.98979,4,0,6.62,6.41,6.402
MRKR,2019-01-03 14:53:00,5.864,6.696,True,1,0.832,14.18827,1,0,6.107,6.827,6.683
MRKR,2019-01-03 14:24:00,5.864,6.696,True,1,0.832,14.18827,1,0,6.072,6.827,6.683
MRKR,2019-01-02 15:45:00,6.246,6.189,True,0,-0.057,-0.91258,4,0,6.316,5.71,5.6
MRKR,2019-01-02 13:48:00,6.246,6.189,True,0,-0.057,-0.91258,4,0,6.197,5.71,5.6
MRKR,2018-12-31 14:54:00,5.505,5.401,True,0,-0.104,-1.88919,4,0,5.38,5.617,5.619
MRKR,2018-12-31 11:05:00,5.505,5.401,True,0,-0.104,-1.88919,1,0,5.481,5.617,5.619
MRKR,2018-12-31 10:13:00,5.505,5.401,True,0,-0.104,-1.88919,0,0,5.413,5.617,5.619
MRKR,2018-12-31 09:38:00,5.505,5.401,True,0,-0.104,-1.88919,0,0,5.04,5.617,5.619
MRKR,2018-12-21 12:34:00,4.201,4.188,True,0,-0.013,-0.30945,3,3,4.308,4.213,4.25
DCIX,2018-11-12 12:15:00,1.49,1.573,True,1,0.083,5.57047,1,0,1.536,1.532,1.608
DCIX,2018-11-07 11:57:00,1.653,1.52,True,0,-0.133,-8.04598,3,0,1.663,1.462,1.414
DCIX,2018-11-07 10:46:00,1.653,1.52,True,0,-0.133,-8.04598,2,1,1.615,1.462,1.414
DCIX,2018-11-06 15:08:00,1.749,1.662,True,0,-0.087,-4.97427,0,0,1.68,1.612,1.659
DCIX,2018-11-06 12:26:00,1.749,1.662,True,0,-0.087,-4.97427,3,0,1.623,1.612,1.659
DCIX,2018-11-06 12:18:00,1.749,1.662,True,0,-0.087,-4.97427,1,0,1.62,1.612,1.659
ONCS,2018-11-06 12:11:00,0.8765,0.9017,True,1,0.0252,2.87507,2,0,0.8372,0.9064,0.893
DCIX,2018-11-06 12:09:00,1.749,1.662,True,0,-0.087,-4.97427,2,0,1.59,1.612,1.659
DCIX,2018-11-06 12:09:00,1.749,1.662,True,0,-0.087,-4.97427,3,4,1.59,1.612,1.659
DCIX,2018-11-05 09:47:00,1.685,1.748,True,1,0.063,3.73887,3,0,1.919,1.756,1.712
DCIX,2018-11-02 12:52:00,2.084,1.929,True,0,-0.155,-7.43762,1,0,1.991,1.907,1.876
MRKR,2018-11-01 14:51:00,9.747,9.427,True,0,-0.32,-3.28306,1,0,9.799,9.065,9.207
