BZUN,2019-01-16 14:36:00,30.809,30.689,True,0,-0.12,-0.3895,4,3,31.243,31.275,31.252
BZUN,2019-01-15 12:07:00,30.267,30.619,True,1,0.352,1.16298,0,0,30.615,31.111,31.069
BZUN,2018-12-27 11:44:00,30.253,30.6,True,1,0.347,1.14699,2,0,29.75,30.267,30.134
BZUN,2018-12-14 10:38:00,36.104,35.931,True,0,-0.173,-0.47917,0,0,37.584,34.661,34.85
BZUN,2018-12-03 12:45:00,36.38,36.24,True,0,-0.14,-0.38483,0,0,35.95,37.119,37.093
BZUN,2018-12-03 09:55:00,36.38,36.24,True,0,-0.14,-0.38483,0,1,37.01,37.119,37.093
BZUN,2018-11-30 11:48:00,35.23,37.477,True,1,2.247,6.37809,1,9,35.028,37.181,37.675
BZUN,2018-11-28 12:28:00,34.194,34.155,True,0,-0.039,-0.11406,2,4,34.244,33.848,33.425
BZUN,2018-11-26 14:15:00,33.502,33.444,True,0,-0.058,-0.17312,1,1,33.604,34.028,33.888
BZUN,2018-11-16 15:08:00,32.753,32.401,True,0,-0.352,-1.07471,3,0,32.89,31.64,31.22
BZUN,2018-11-15 14:36:00,32.615,32.068,True,0,-0.547,-1.67714,0,0,32.614,31.85,31.755
