APHA,2019-01-08 14:43:00,6.33,6.375,False,0,0.045,0.7109,0,3,6.433,6.387,6.37
USLV,2019-01-02 13:08:00,74.54,76.706,True,1,2.166,2.90582,0,0,75.22,76.85,75.917
USLV,2018-12-31 11:55:00,74.029,72.985,True,0,-1.044,-1.41026,5,0,74.227,73.804,74.447
SPLK,2018-12-31 11:47:00,104.135,101.835,False,1,-2.3,-2.20867,1,0,103.141,103.193,103.678
TSLA,2018-12-31 11:44:00,332.274,306.038,False,1,-26.236,-7.89589,3,10,327.857,303.937,304.026
APHA,2018-12-31 10:18:00,5.694,5.605,False,1,-0.089,-1.56305,3,0,5.68,5.73,5.8
APHA,2018-12-28 13:45:00,6.247,6.01,False,1,-0.237,-3.79382,0,0,6.329,5.861,5.674
APHA,2018-12-28 13:30:00,6.247,6.01,False,1,-0.237,-3.79382,0,5,6.21,5.861,5.674
DE,2018-12-28 12:28:00,145.256,146.329,False,0,1.073,0.7387,0,2,146.107,148.387,148.215
APHA,2018-12-28 11:54:00,6.247,6.01,False,1,-0.237,-3.79382,0,7,6.165,5.861,5.674
APHA,2018-12-28 09:33:00,6.247,6.01,False,1,-0.237,-3.79382,0,0,6.032,5.861,5.674
APHA,2018-12-26 10:49:00,5.827,5.65,False,1,-0.177,-3.03758,2,0,5.835,5.437,5.473
USLV,2018-12-26 10:25:00,68.059,70.031,True,1,1.972,2.89749,1,0,68.552,70.442,69.824
APHA,2018-12-26 10:24:00,5.827,5.65,False,1,-0.177,-3.03758,0,0,5.875,5.437,5.473
APHA,2018-12-26 10:23:00,5.827,5.65,False,1,-0.177,-3.03758,2,0,5.87,5.437,5.473
APHA,2018-12-24 10:20:00,5.556,5.94,False,0,0.384,6.91145,0,0,5.188,5.916,5.91
APHA,2018-12-21 09:43:00,4.9,4.565,False,1,-0.335,-6.83673,1,1,5.166,4.907,5.25
USLV,2018-12-20 14:10:00,64.627,64.124,True,0,-0.503,-0.77831,2,0,65.367,63.25,63.663
FNV,2018-12-20 13:38:00,70.899,70.807,True,0,-0.092,-0.12976,0,0,71.12,70.368,70.704
APHA,2018-12-20 12:31:00,5.22,5.256,False,0,0.036,0.68966,2,0,5.208,5.106,5.008
APHA,2018-12-20 12:16:00,5.22,5.256,False,0,0.036,0.68966,2,0,5.182,5.106,5.008
APHA,2018-12-20 12:10:00,5.22,5.256,False,0,0.036,0.68966,2,0,5.227,5.106,5.008
APHA,2018-12-17 15:25:00,5.447,5.609,False,0,0.162,2.97411,3,0,5.362,5.693,5.71
APHA,2018-12-17 15:16:00,5.447,5.609,False,0,0.162,2.97411,1,1,5.432,5.693,5.71
APHA,2018-12-17 10:56:00,5.447,5.609,False,0,0.162,2.97411,2,0,5.546,5.693,5.71
APHA,2018-12-17 09:48:00,5.447,5.609,False,0,0.162,2.97411,0,3,5.547,5.693,5.71
APHA,2018-12-14 14:35:00,5.582,5.467,False,1,-0.115,-2.06019,1,0,5.448,5.658,5.61
APHA,2018-12-14 14:01:00,5.582,5.467,False,1,-0.115,-2.06019,0,0,5.459,5.658,5.61
APHA,2018-12-14 13:41:00,5.582,5.467,False,1,-0.115,-2.06019,0,0,5.463,5.658,5.61
APHA,2018-12-14 13:17:00,5.582,5.467,False,1,-0.115,-2.06019,0,1,5.628,5.658,5.61
APHA,2018-12-14 11:01:00,5.582,5.467,False,1,-0.115,-2.06019,1,3,5.645,5.658,5.61
APHA,2018-12-14 09:37:00,5.582,5.467,False,1,-0.115,-2.06019,0,1,4.918,5.658,5.61
APHA,2018-12-13 09:56:00,5.228,5.092,False,1,-0.136,-2.60138,0,1,5.35,5.364,5.606
APHA,2018-12-13 09:34:00,5.228,5.092,False,1,-0.136,-2.60138,1,1,5.486,5.364,5.606
YELP,2018-12-12 15:18:00,35.855,35.923,False,0,0.068,0.18965,1,0,35.82,35.296,35.25
UNG,2018-12-12 15:16:00,33.245,34.634,True,1,1.389,4.17807,1,0,33.377,34.537,34.49
APHA,2018-12-12 15:15:00,5.82,5.753,False,1,-0.067,-1.1512,1,1,5.939,5.415,5.47
APHA,2018-12-12 15:10:00,5.82,5.753,False,1,-0.067,-1.1512,2,2,5.94,5.415,5.47
APHA,2018-12-12 14:41:00,5.82,5.753,False,1,-0.067,-1.1512,3,0,5.95,5.415,5.47
APHA,2018-12-12 09:31:00,5.82,5.753,False,1,-0.067,-1.1512,1,1,5.93,5.415,5.47
