PCG,2019-01-16 14:57:00,7.043,8.151,False,0,1.108,15.73193,3,4,6.761,7.634,7.377
PCG,2019-01-15 15:57:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.994,6.726,6.615
PCG,2019-01-15 14:36:00,6.922,6.382,False,1,-0.54,-7.80121,2,0,6.585,6.726,6.615
TLRY,2019-01-15 14:13:00,82.975,86.05,False,0,3.075,3.70594,2,1,86.36,84.485,82.675
TLRY,2019-01-15 11:05:00,82.975,86.05,False,0,3.075,3.70594,4,0,89.198,84.485,82.675
PCG,2019-01-15 10:08:00,6.922,6.382,False,1,-0.54,-7.80121,2,0,6.175,6.726,6.615
PCG,2019-01-15 10:00:00,6.922,6.382,False,1,-0.54,-7.80121,2,0,6.486,6.726,6.615
TLRY,2019-01-15 09:42:00,82.975,86.05,False,0,3.075,3.70594,1,0,88.535,84.485,82.675
PCG,2019-01-14 15:29:00,8.231,6.304,False,1,-1.927,-23.41149,2,0,8.183,6.486,6.142
TLRY,2019-01-11 12:46:00,96.121,96.01,False,1,-0.111,-0.11548,0,0,100.65,102.622,103.87
ACB,2019-01-11 11:17:00,6.367,6.569,True,1,0.202,3.17261,0,5,6.395,6.546,6.61
TLRY,2019-01-10 13:33:00,80.83,91.569,False,0,10.739,13.28591,4,6,80.18,99.977,96.662
TLRY,2019-01-10 13:04:00,80.83,91.569,False,0,10.739,13.28591,0,4,80.874,99.977,96.662
PHUN,2019-01-10 12:55:00,161.635,158.582,False,1,-3.053,-1.88882,0,0,84.773,172.36,164
TLRY,2019-01-10 12:51:00,80.83,91.569,False,0,10.739,13.28591,3,0,81.662,99.977,96.662
TLRY,2019-01-10 12:35:00,80.83,91.569,False,0,10.739,13.28591,3,2,83.071,99.977,96.662
TLRY,2019-01-09 15:59:00,79.737,80.858,False,0,1.121,1.40587,4,0,79.737,83.498,84.752
TLRY,2019-01-09 15:54:00,79.737,80.858,False,0,1.121,1.40587,0,0,80.56,83.498,84.752
TLRY,2019-01-09 13:39:00,79.737,80.858,False,0,1.121,1.40587,3,1,84.357,83.498,84.752
TLRY,2019-01-09 13:23:00,79.737,80.858,False,0,1.121,1.40587,6,1,84.665,83.498,84.752
TLRY,2019-01-09 12:35:00,79.737,80.858,False,0,1.121,1.40587,1,0,83.52,83.498,84.752
TLRY,2019-01-09 11:56:00,79.737,80.858,False,0,1.121,1.40587,1,0,82.864,83.498,84.752
CRON,2019-01-09 09:55:00,12.977,12.909,True,0,-0.068,-0.524,3,1,12.81,13.011,13.071
TLRY,2019-01-09 09:38:00,79.737,80.858,False,0,1.121,1.40587,0,0,80.68,83.498,84.752
TLRY,2019-01-08 15:55:00,83.197,81.224,False,1,-1.973,-2.37148,2,0,82.915,85.573,83.94
TLRY,2019-01-08 15:52:00,83.197,81.224,False,1,-1.973,-2.37148,4,0,82.85,85.573,83.94
TLRY,2019-01-08 15:46:00,83.197,81.224,False,1,-1.973,-2.37148,6,1,82.403,85.573,83.94
TLRY,2019-01-08 15:26:00,83.197,81.224,False,1,-1.973,-2.37148,1,1,81.624,85.573,83.94
TLRY,2019-01-08 14:52:00,83.197,81.224,False,1,-1.973,-2.37148,0,3,82.288,85.573,83.94
TLRY,2019-01-08 14:27:00,83.197,81.224,False,1,-1.973,-2.37148,3,1,81.213,85.573,83.94
