SPHS,2019-01-17 11:22:00,1.21,1.181,True,0,-0.029,-2.39669,3,0,1.216,1.2,1.24
SPHS,2019-01-17 11:07:00,1.21,1.181,True,0,-0.029,-2.39669,2,3,1.17,1.2,1.24
SPHS,2019-01-15 10:25:00,1.061,1.06,True,0,-0.001,-0.09425,6,2,1.08,1.097,1.089
SPHS,2019-01-14 14:06:00,1.088,1.097,True,1,0.009,0.82721,12,0,1.114,1.05,1.089
SPHS,2019-01-10 10:59:00,1.05,1.07,True,1,0.02,1.90476,4,4,1.11,1.044,1.042
SPHS,2019-01-09 15:09:00,1.137,1.17,True,1,0.033,2.90237,6,3,1.15,1.13,1.11
SPHS,2019-01-07 15:52:00,1.175,1.17,True,0,-0.005,-0.42553,15,3,1.15,1.23,1.21
SPHS,2019-01-07 11:30:00,1.175,1.17,True,0,-0.005,-0.42553,8,1,1.13,1.23,1.21
SPHS,2019-01-07 10:21:00,1.175,1.17,True,0,-0.005,-0.42553,10,4,1.185,1.23,1.21
SPHS,2018-12-14 10:57:00,2.069,1.347,True,0,-0.722,-34.89609,4,2,2.159,1.31,1.228
SPHS,2018-12-04 14:46:00,2.097,2.062,True,0,-0.035,-1.66905,9,1,2.1,2.02,2.039
SPHS,2018-12-04 12:02:00,2.097,2.062,True,0,-0.035,-1.66905,2,5,2.127,2.02,2.039
SPHS,2018-11-27 14:54:00,2.072,2.081,True,1,0.009,0.43436,3,0,2.101,2.075,2.08
SPHS,2018-11-27 14:47:00,2.072,2.081,True,1,0.009,0.43436,9,2,2.118,2.075,2.08
SPHS,2018-11-27 14:44:00,2.072,2.081,True,1,0.009,0.43436,7,1,2.054,2.075,2.08
SPHS,2018-11-27 12:32:00,2.072,2.081,True,1,0.009,0.43436,2,1,2.05,2.075,2.08
SPHS,2018-11-27 12:03:00,2.072,2.081,True,1,0.009,0.43436,1,0,1.96,2.075,2.08
SPHS,2018-11-27 11:27:00,2.072,2.081,True,1,0.009,0.43436,0,2,1.86,2.075,2.08
SPHS,2018-11-27 10:48:00,2.072,2.081,True,1,0.009,0.43436,5,0,1.86,2.075,2.08
SPHS,2018-11-26 10:05:00,1.853,1.86,True,1,0.007,0.37777,5,0,1.874,1.81,1.84
SPHS,2018-11-21 10:09:00,1.81,1.82,True,1,0.01,0.55249,5,0,1.917,1.829,1.849
SPHS,2018-11-21 10:09:00,1.81,1.82,True,1,0.01,0.55249,4,0,1.917,1.829,1.849
SPHS,2018-11-15 14:38:00,1.929,1.92,True,0,-0.009,-0.46656,10,0,1.922,1.939,1.91
SPHS,2018-11-07 15:15:00,2.175,2.15,True,0,-0.025,-1.14943,6,2,2.191,2.119,2.115
