TLRY,2019-01-14 10:05:00,100.13,99.189,True,0,-0.941,-0.93978,0,0,104.471,86.502,93.326
TLRY,2019-01-11 12:58:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,99.147,102.622,103.87
TLRY,2019-01-11 11:53:00,96.121,96.01,True,0,-0.111,-0.11548,0,0,102.883,102.622,103.87
TLRY,2019-01-11 10:54:00,96.121,96.01,True,0,-0.111,-0.11548,2,0,99.266,102.622,103.87
TLRY,2019-01-11 10:35:00,96.121,96.01,True,0,-0.111,-0.11548,2,0,97.762,102.622,103.87
TLRY,2019-01-09 09:44:00,79.737,80.858,True,1,1.121,1.40587,1,0,84.138,83.498,84.752
TWST,2018-12-31 09:49:00,23.179,22.729,True,0,-0.45,-1.94141,0,0,22.849,22.146,22
NVDA,2018-12-20 14:58:00,135.085,136.349,False,0,1.264,0.93571,0,0,136.248,133.675,134.745
BKNG,2018-12-20 14:54:00,1702.203,1709.25,True,1,7.047,0.41399,0,0,1713.359,1691.852,1689.321
ISRG,2018-12-18 15:52:00,482.737,481.62,True,0,-1.117,-0.23139,0,0,485.78,484.137,487.864
CMG,2018-12-17 12:11:00,443.342,448.378,True,1,5.036,1.13592,0,0,459.56,442.73,444.606
NVDA,2018-12-14 09:37:00,146.574,145.424,False,1,-1.15,-0.78459,0,4,145.937,143.104,146.311
NOW,2018-12-06 10:10:00,187.655,186.855,True,0,-0.8,-0.42631,2,0,182.63,188.25,185.06
TSLA,2018-12-04 10:43:00,359.726,355.482,True,0,-4.244,-1.17979,0,0,367.137,354.008,353.867
CRON,2018-12-03 15:47:00,10.156,10.956,True,1,0.8,7.87712,0,0,10.115,10.499,10.765
TLRY,2018-11-29 13:14:00,107.293,106.705,True,0,-0.588,-0.54803,1,0,109.883,106.22,104.928
TLRY,2018-11-29 13:05:00,107.293,106.705,True,0,-0.588,-0.54803,0,0,110.015,106.22,104.928
TLRY,2018-11-29 11:59:00,107.293,106.705,True,0,-0.588,-0.54803,0,0,109.263,106.22,104.928
NFLX,2018-11-28 13:35:00,283.066,281.944,True,0,-1.122,-0.39637,1,0,275.182,282.933,277.515
AMZN,2018-11-28 13:25:00,1678.265,1676.6,True,0,-1.665,-0.09921,0,3,1646.385,1677.119,1670.521
TTD,2018-11-26 15:18:00,129.416,127.111,True,0,-2.305,-1.78108,0,0,128.994,127.079,125.695
TTD,2018-11-26 13:44:00,129.416,127.111,True,0,-2.305,-1.78108,2,0,127.754,127.079,125.695
DOGZ,2018-11-21 13:09:00,2.94,3.01,True,1,0.07,2.38095,0,0,3.092,3.001,3.042
DOGZ,2018-11-21 10:30:00,2.94,3.01,True,1,0.07,2.38095,0,0,3.022,3.001,3.042
DTEA,2018-11-09 15:06:00,2.227,2.22,True,0,-0.007,-0.31432,2,0,2.212,2.19,2.176
NVDA,2018-11-09 11:02:00,205.803,201.83,True,0,-3.973,-1.93049,1,0,208.523,193.437,194.152
NVDA,2018-11-09 10:57:00,205.803,201.83,True,0,-3.973,-1.93049,0,0,208.143,193.437,194.152
NVDA,2018-11-09 10:54:00,205.803,201.83,True,0,-3.973,-1.93049,0,0,207.95,193.437,194.152
TLRY,2018-11-07 15:57:00,139.546,131.21,True,0,-8.336,-5.97366,0,0,138.971,121.494,128.502
TLRY,2018-11-07 15:39:00,139.546,131.21,True,0,-8.336,-5.97366,0,1,137.487,121.494,128.502
TLRY,2018-11-07 15:05:00,139.546,131.21,True,0,-8.336,-5.97366,0,1,135.32,121.494,128.502
TLRY,2018-11-07 15:02:00,139.546,131.21,True,0,-8.336,-5.97366,0,0,131.42,121.494,128.502
TLRY,2018-11-07 14:26:00,139.546,131.21,True,0,-8.336,-5.97366,1,0,124.295,121.494,128.502
TLRY,2018-11-07 13:57:00,139.546,131.21,True,0,-8.336,-5.97366,0,0,124.24,121.494,128.502
TLRY,2018-11-07 13:56:00,139.546,131.21,True,0,-8.336,-5.97366,0,9,124.47,121.494,128.502
TLRY,2018-11-07 09:51:00,139.546,131.21,True,0,-8.336,-5.97366,2,9,112.9,121.494,128.502
NBEV,2018-11-05 14:51:00,4.4,4.375,True,0,-0.025,-0.56818,0,0,4.472,4.425,4.543
ECA,2018-11-05 09:35:00,8.863,8.908,True,1,0.045,0.50773,4,0,8.861,8.9,8.874
BTE,2018-11-02 10:59:00,2.059,2.106,True,1,0.047,2.28266,1,0,2.052,2.12,2.124
