INPX,2019-01-23 14:55:00,2.397,2.321,True,0,-0.076,-3.17063,1,0,2.35,2.293,2.276
MNGA,2019-01-23 12:45:00,0.1953,0.1958,True,1,0.0005,0.25602,4,0,0.1928,0.1914,0.1932
MNGA,2019-01-23 11:59:00,0.1953,0.1958,True,1,0.0005,0.25602,1,2,0.1791,0.1914,0.1932
TSLA,2019-01-22 10:55:00,298.379,293.055,True,0,-5.324,-1.78431,0,0,300.173,291.344,291.385
ADXS,2019-01-09 11:55:00,0.3496,0.3426,True,0,-0.007,-2.00229,0,0,0.3241,0.3495,0.3495
GNMX,2019-01-08 14:55:00,0.2243,0.2186,True,0,-0.0057,-2.54124,6,0,0.2337,0.2018,0.217
GNMX,2019-01-04 12:08:00,0.2187,0.2198,True,1,0.0011,0.50297,4,1,0.2069,0.2483,0.2562
GNMX,2019-01-03 13:10:00,0.1864,0.2246,True,1,0.0382,20.49356,4,0,0.18,0.2075,0.2
RGSE,2018-12-28 12:01:00,0.5362,0.5485,True,1,0.0123,2.29392,7,0,0.511,0.5317,0.5202
RGSE,2018-12-27 12:54:00,0.525,0.5279,True,1,0.0029,0.55238,4,1,0.505,0.508,0.5128
RGSE,2018-12-27 11:10:00,0.525,0.5279,True,1,0.0029,0.55238,6,0,0.5123,0.508,0.5128
RGSE,2018-12-27 10:34:00,0.525,0.5279,True,1,0.0029,0.55238,0,0,0.5278,0.508,0.5128
AMMA,2018-12-24 10:23:00,0.1721,0.1812,True,1,0.0091,5.28762,0,0,0.1834,0.1717,0.1799
AMMA,2018-12-21 12:31:00,0.176,0.1819,True,1,0.0059,3.35227,2,2,0.1856,0.1801,0.1806
AMMA,2018-12-21 11:25:00,0.176,0.1819,True,1,0.0059,3.35227,0,0,0.1697,0.1801,0.1806
RGSE,2018-12-21 10:51:00,0.4248,0.4283,True,1,0.0035,0.82392,1,2,0.4729,0.399,0.4107
AMMA,2018-12-20 14:05:00,0.2162,0.2089,True,0,-0.0073,-3.3765,1,0,0.2526,0.1875,0.1899
AMMA,2018-12-20 12:50:00,0.2162,0.2089,True,0,-0.0073,-3.3765,0,2,0.211,0.1875,0.1899
TTNP,2018-12-17 10:55:00,0.2726,0.2713,True,0,-0.0013,-0.47689,4,3,0.2706,0.2791,0.2789
AMMA,2018-12-14 11:27:00,0.2095,0.2014,True,0,-0.0081,-3.86635,0,0,0.2099,0.2018,0.2016
TTNP,2018-12-13 11:04:00,0.2679,0.2623,True,0,-0.0056,-2.09033,14,0,0.27,0.2699,0.2794
TTNP,2018-12-12 12:53:00,0.2763,0.276,True,0,-0.0003,-0.10858,0,3,0.2826,0.2752,0.2712
NVDA,2018-12-11 14:15:00,148.092,148.671,True,1,0.579,0.39097,1,3,146.605,148.357,149.197
TTNP,2018-12-06 12:06:00,0.2573,0.2647,True,1,0.0074,2.87602,0,2,0.2641,0.2924,0.2926
AMMA,2018-11-29 09:45:00,0.2452,0.2486,True,1,0.0034,1.38662,2,2,0.2652,0.2469,0.2593
MNGA,2018-11-28 14:24:00,0.3042,0.3095,True,1,0.0053,1.74227,0,6,0.3074,0.2995,0.2988
MNGA,2018-11-28 12:19:00,0.3042,0.3095,True,1,0.0053,1.74227,11,2,0.3004,0.2995,0.2988
TTNP,2018-11-28 12:11:00,0.3411,0.34,True,0,-0.0011,-0.32249,4,12,0.3429,0.3405,0.3449
MNGA,2018-11-26 14:36:00,0.31,0.314,True,1,0.004,1.29032,2,1,0.3097,0.2954,0.2938
MNGA,2018-11-26 13:38:00,0.31,0.314,True,1,0.004,1.29032,6,0,0.2956,0.2954,0.2938
TTNP,2018-11-26 13:33:00,0.3563,0.3587,True,1,0.0024,0.67359,3,0,0.3547,0.3523,0.3545
AMMA,2018-11-21 13:47:00,0.264,0.2603,True,0,-0.0037,-1.40152,2,0,0.2631,0.2649,0.2797
TTNP,2018-11-20 09:38:00,0.3498,0.3524,True,1,0.0026,0.74328,0,0,0.352,0.3513,0.3504
