XXII,2019-01-15 10:55:00,2.335,2.36,True,1,0.025,1.07066,0,5,2.476,2.375,2.365
XXII,2019-01-04 11:37:00,2.753,2.76,True,1,0.007,0.25427,1,1,2.739,2.747,2.768
XXII,2018-12-28 14:13:00,2.645,2.792,True,1,0.147,5.55766,0,0,2.652,2.65,2.655
XXII,2018-12-27 12:11:00,2.435,2.46,True,1,0.025,1.02669,1,2,2.31,2.572,2.505
XXII,2018-12-21 10:21:00,2.145,2.12,True,0,-0.025,-1.1655,2,0,2.242,2.075,2.118
XXII,2018-12-21 10:18:00,2.145,2.12,True,0,-0.025,-1.1655,2,0,2.241,2.075,2.118
XXII,2018-12-04 12:51:00,2.922,2.922,True,0,0.0,0.0,2,0,3,2.861,2.899
XXII,2018-11-29 14:23:00,2.92,2.904,True,0,-0.016,-0.54795,2,0,2.905,2.972,2.967
XXII,2018-11-16 10:58:00,2.834,2.85,True,1,0.016,0.56457,3,0,2.918,2.745,2.76
ACB,2018-11-15 15:41:00,6.636,6.535,True,0,-0.101,-1.522,1,5,6.685,6.665,6.463
XXII,2018-11-12 13:41:00,2.579,2.54,True,0,-0.039,-1.51221,1,5,2.542,2.56,2.574
XXII,2018-11-12 10:55:00,2.579,2.54,True,0,-0.039,-1.51221,1,0,2.551,2.56,2.574
XXII,2018-11-09 13:54:00,2.758,2.782,True,1,0.024,0.8702,3,0,2.63,2.582,2.618
XXII,2018-11-02 14:12:00,2.63,2.661,True,1,0.031,1.17871,0,0,2.635,2.54,2.575
XXII,2018-11-02 12:37:00,2.63,2.661,True,1,0.031,1.17871,4,5,2.622,2.54,2.575
XXII,2018-11-02 10:29:00,2.63,2.661,True,1,0.031,1.17871,0,0,2.655,2.54,2.575
XXII,2018-11-01 11:09:00,2.49,2.522,True,1,0.032,1.28514,3,0,2.483,2.599,2.65
XXII,2018-11-01 10:35:00,2.49,2.522,True,1,0.032,1.28514,2,0,2.485,2.599,2.65
