NFLX,2019-01-17 12:00:00,353.719,352.047,False,1,-1.672,-0.47269,2,2,351.408,340.875,338.32
NFLX,2019-01-17 11:58:00,353.719,352.047,False,1,-1.672,-0.47269,1,3,351.54,340.875,338.32
NFLX,2019-01-17 09:53:00,353.719,352.047,False,1,-1.672,-0.47269,0,0,350.234,340.875,338.32
LPCN,2019-01-17 09:45:00,1.827,1.764,False,1,-0.063,-3.44828,0,8,2.288,1.668,1.701
DGAZ,2019-01-17 09:38:00,70.909,76.78,False,0,5.871,8.27963,0,0,64.608,76.439,76.67
NFLX,2019-01-11 12:00:00,337.827,333.397,False,1,-4.43,-1.31132,2,0,337.428,331.754,333.165
NFLX,2019-01-11 11:58:00,337.827,333.397,False,1,-4.43,-1.31132,2,0,337.943,331.754,333.165
NFLX,2019-01-11 11:57:00,337.827,333.397,False,1,-4.43,-1.31132,3,1,338.335,331.754,333.165
NFLX,2019-01-08 10:52:00,320.309,318.165,False,1,-2.144,-0.66935,1,0,309.177,317.534,319.767
AAPL,2019-01-08 10:44:00,150.659,150.79,False,0,0.131,0.08695,0,0,149.174,151.921,152.435
NFLX,2019-01-08 10:36:00,320.309,318.165,False,1,-2.144,-0.66935,0,0,311.892,317.534,319.767
NFLX,2019-01-08 10:30:00,320.309,318.165,False,1,-2.144,-0.66935,0,0,313.604,317.534,319.767
NFLX,2019-01-08 10:20:00,320.309,318.165,False,1,-2.144,-0.66935,1,0,313.051,317.534,319.767
NFLX,2019-01-08 10:17:00,320.309,318.165,False,1,-2.144,-0.66935,0,0,313.107,317.534,319.767
NFLX,2019-01-08 10:16:00,320.309,318.165,False,1,-2.144,-0.66935,0,0,314.365,317.534,319.767
NFLX,2019-01-07 10:08:00,315.864,318.844,False,0,2.98,0.94344,0,0,308.282,314,313.604
DB,2018-12-27 14:27:00,7.816,7.98,False,0,0.164,2.09826,4,4,7.66,8.127,8.111
LABU,2018-12-27 11:17:00,29.72,29.99,False,0,0.27,0.90848,2,0,27.794,31.057,29.485
LABU,2018-12-27 10:24:00,29.72,29.99,False,0,0.27,0.90848,0,0,28.213,31.057,29.485
LABU,2018-12-27 10:23:00,29.72,29.99,False,0,0.27,0.90848,0,0,28.38,31.057,29.485
AAPL,2018-12-26 10:48:00,157.108,155.475,False,1,-1.633,-1.03941,0,1,147.643,153.394,151.959
NFLX,2018-12-24 12:56:00,234.175,235.37,False,0,1.195,0.5103,0,0,234.863,234.955,237.313
NFLX,2018-12-24 12:27:00,234.175,235.37,False,0,1.195,0.5103,0,0,240.187,234.955,237.313
AMZN,2018-12-24 11:37:00,1346.163,1380.851,False,0,34.688,2.57681,0,5,1362.997,1377.566,1374.574
AMZN,2018-12-24 11:36:00,1346.163,1380.851,False,0,34.688,2.57681,0,0,1364.655,1377.566,1374.574
AMZN,2018-12-24 11:32:00,1346.163,1380.851,False,0,34.688,2.57681,1,0,1368.191,1377.566,1374.574
FB,2018-12-24 11:27:00,124.227,126.2,False,0,1.973,1.58822,1,0,127.527,127.988,127.467
NFLX,2018-12-24 11:26:00,234.175,235.37,False,0,1.195,0.5103,2,6,241.587,234.955,237.313
AAPL,2018-12-21 15:40:00,151.177,148.359,False,1,-2.818,-1.86404,0,4,150.026,148.49,149.886
NEOS,2018-12-21 14:51:00,1.615,1.59,False,1,-0.025,-1.54799,1,1,1.6,1.548,1.594
LABU,2018-12-21 14:14:00,25.678,24.449,True,0,-1.229,-4.7862,0,0,26.132,24.68,25.44
AAPL,2018-12-21 12:13:00,151.177,148.359,False,1,-2.818,-1.86404,1,1,153.507,148.49,149.886
AAPL,2018-12-21 12:12:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,153.759,148.49,149.886
NFLX,2018-12-21 12:02:00,246.439,243.498,False,1,-2.941,-1.1934,0,0,244.804,242.907,244.068
NFLX,2018-12-21 11:40:00,246.439,243.498,False,1,-2.941,-1.1934,1,2,250.442,242.907,244.068
AMZN,2018-12-21 11:04:00,1380.159,1345.824,False,1,-34.335,-2.48776,2,0,1423.715,1325.17,1358.512
AMZN,2018-12-21 10:10:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1436.974,1325.17,1358.512
AMZN,2018-12-21 10:08:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1430.639,1325.17,1358.512
FB,2018-12-20 12:35:00,133.255,133.199,False,1,-0.056,-0.04202,2,0,133.209,131.047,130.857
FB,2018-12-19 14:15:00,132.749,130.678,False,1,-2.071,-1.56009,0,1,135.022,135.196,133.907
FB,2018-12-19 13:38:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,136.435,135.196,133.907
FB,2018-12-19 13:33:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,135.863,135.196,133.907
FB,2018-12-19 13:03:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,133.829,135.196,133.907
FB,2018-12-19 13:02:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,134.11,135.196,133.907
FB,2018-12-19 12:54:00,132.749,130.678,False,1,-2.071,-1.56009,2,0,136.217,135.196,133.907
FB,2018-12-19 12:51:00,132.749,130.678,False,1,-2.071,-1.56009,0,2,136.648,135.196,133.907
FB,2018-12-19 12:49:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,136.108,135.196,133.907
FB,2018-12-19 12:48:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,136.316,135.196,133.907
FB,2018-12-19 12:46:00,132.749,130.678,False,1,-2.071,-1.56009,1,0,136.872,135.196,133.907
FB,2018-12-19 12:45:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,137.158,135.196,133.907
FB,2018-12-19 12:41:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,137.573,135.196,133.907
FB,2018-12-19 12:37:00,132.749,130.678,False,1,-2.071,-1.56009,1,0,137.664,135.196,133.907
NFLX,2018-12-19 12:35:00,266.997,265.738,False,1,-1.259,-0.47154,2,0,279.816,267.904,266.805
FB,2018-12-19 12:27:00,132.749,130.678,False,1,-2.071,-1.56009,0,1,139.602,135.196,133.907
AFMD,2018-12-19 11:21:00,3.005,3.015,False,0,0.01,0.33278,0,17,3.19,3.147,3.128
SPHS,2018-12-19 10:47:00,0.9494,0.9504,False,0,0.001,0.10533,0,0,0.9554,0.9854,0.9503
SPHS,2018-12-19 10:41:00,0.9494,0.9504,False,0,0.001,0.10533,0,0,0.9433,0.9854,0.9503
SPHS,2018-12-19 10:39:00,0.9494,0.9504,False,0,0.001,0.10533,2,0,0.9409,0.9854,0.9503
MU,2018-12-19 10:29:00,31.428,31.793,False,0,0.365,1.16138,0,0,33.231,32.846,32.416
MU,2018-12-19 10:20:00,31.428,31.793,False,0,0.365,1.16138,2,0,33.31,32.846,32.416
VSTM,2018-12-18 15:11:00,3.675,3.676,False,0,0.001,0.02721,0,2,3.583,3.766,3.75
NVCN,2018-12-18 13:00:00,0.4976,0.4511,False,1,-0.0465,-9.34486,1,0,0.501,0.5148,0.5273
AMRN,2018-12-18 12:17:00,14.796,14.854,False,0,0.058,0.392,1,2,14.714,15.123,15.36
AMZN,2018-12-17 15:47:00,1520.056,1540.879,False,0,20.823,1.36988,2,1,1510.947,1544.41,1536.179
NTNX,2018-12-17 14:59:00,38.899,39.328,False,0,0.429,1.10286,1,3,38.561,40.021,39.708
AMZN,2018-12-17 14:11:00,1520.056,1540.879,False,0,20.823,1.36988,0,8,1526.306,1544.41,1536.179
AMZN,2018-12-17 14:05:00,1520.056,1540.879,False,0,20.823,1.36988,2,0,1524.394,1544.41,1536.179
AAPL,2018-12-17 11:06:00,164.199,165.553,False,0,1.354,0.82461,0,0,168.107,165.958,166.105
AMRN,2018-12-17 10:59:00,15.543,15.705,False,0,0.162,1.04227,1,6,15.87,15.35,15.152
AMZN,2018-12-17 10:49:00,1520.056,1540.879,False,0,20.823,1.36988,6,1,1553.57,1544.41,1536.179
AMZN,2018-12-17 10:21:00,1520.056,1540.879,False,0,20.823,1.36988,2,0,1557.311,1544.41,1536.179
AMZN,2018-12-17 10:01:00,1520.056,1540.879,False,0,20.823,1.36988,1,16,1546.228,1544.41,1536.179
AMZN,2018-12-17 10:00:00,1520.056,1540.879,False,0,20.823,1.36988,0,0,1544.619,1544.41,1536.179
AMZN,2018-12-17 09:52:00,1520.056,1540.879,False,0,20.823,1.36988,2,0,1533.181,1544.41,1536.179
AMZN,2018-12-17 09:49:00,1520.056,1540.879,False,0,20.823,1.36988,0,0,1535.171,1544.41,1536.179
AMZN,2018-12-17 09:47:00,1520.056,1540.879,False,0,20.823,1.36988,0,0,1540.831,1544.41,1536.179
AMZN,2018-12-17 09:45:00,1520.056,1540.879,False,0,20.823,1.36988,1,0,1543.184,1544.41,1536.179
AMZN,2018-12-17 09:40:00,1520.056,1540.879,False,0,20.823,1.36988,0,0,1551.37,1544.41,1536.179
AAPL,2018-12-17 09:38:00,164.199,165.553,False,0,1.354,0.82461,1,0,166.939,165.958,166.105
AAPL,2018-12-14 15:43:00,165.484,165.948,False,0,0.464,0.28039,1,0,165.371,166.256,167.433
AAPL,2018-12-14 15:37:00,165.484,165.948,False,0,0.464,0.28039,2,0,165.375,166.256,167.433
SGYP,2018-12-14 14:33:00,0.0797,0.09,False,0,0.0103,12.92346,0,1,0.1024,0.0939,0.1077
AAPL,2018-12-14 14:30:00,165.484,165.948,False,0,0.464,0.28039,0,0,166.699,166.256,167.433
FB,2018-12-14 13:14:00,144.184,143.106,False,1,-1.078,-0.74766,0,0,145.956,142.41,143.694
FB,2018-12-14 13:10:00,144.184,143.106,False,1,-1.078,-0.74766,0,0,145.711,142.41,143.694
TLRY,2018-12-13 11:10:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,77.16,79.272,77.753
AAPL,2018-12-13 10:58:00,170.9,168.609,False,1,-2.291,-1.34055,0,0,171.22,167.301,166.224
AAPL,2018-12-13 10:53:00,170.9,168.609,False,1,-2.291,-1.34055,2,0,170.631,167.301,166.224
AAPL,2018-12-10 12:04:00,169.806,171.128,False,0,1.322,0.77854,0,0,164.532,168.405,169.789
AAPL,2018-12-10 10:54:00,169.806,171.128,False,0,1.322,0.77854,1,1,166.088,168.405,169.789
AAPL,2018-12-10 10:26:00,169.806,171.128,False,0,1.322,0.77854,1,0,165.688,168.405,169.789
AAPL,2018-12-10 10:19:00,169.806,171.128,False,0,1.322,0.77854,0,2,166.017,168.405,169.789
AAPL,2018-12-10 10:05:00,169.806,171.128,False,0,1.322,0.77854,1,0,165.462,168.405,169.789
AAPL,2018-12-07 12:46:00,168.462,164.889,False,1,-3.573,-2.12095,4,0,170.63,164.499,165.555
AAPL,2018-12-07 12:44:00,168.462,164.889,False,1,-3.573,-2.12095,0,5,170.306,164.499,165.555
AAPL,2018-12-07 12:43:00,168.462,164.889,False,1,-3.573,-2.12095,3,0,170.228,164.499,165.555
