NFLX,2019-01-24 15:52:00,326.866,329.622,False,0,2.756,0.84316,3,0,326.66,335.074,334.68
NFLX,2019-01-24 13:09:00,326.866,329.622,False,0,2.756,0.84316,1,0,324.11,335.074,334.68
NFLX,2019-01-24 12:57:00,326.866,329.622,False,0,2.756,0.84316,1,0,325.751,335.074,334.68
NFLX,2019-01-24 11:38:00,326.866,329.622,False,0,2.756,0.84316,3,9,328.072,335.074,334.68
NFLX,2019-01-24 11:37:00,326.866,329.622,False,0,2.756,0.84316,0,0,327.883,335.074,334.68
NFLX,2019-01-23 11:56:00,321.913,320.465,False,1,-1.448,-0.44981,1,1,320.201,325.151,331.281
NFLX,2019-01-23 09:44:00,321.913,320.465,False,1,-1.448,-0.44981,0,5,329.591,325.151,331.281
NFLX,2019-01-23 09:39:00,321.913,320.465,False,1,-1.448,-0.44981,1,0,327.161,325.151,331.281
QQQ,2019-01-23 09:38:00,162.121,162.634,False,0,0.513,0.31643,0,0,163.006,162.541,163.344
NFLX,2019-01-23 09:34:00,321.913,320.465,False,1,-1.448,-0.44981,2,0,328.535,325.151,331.281
NFLX,2019-01-22 11:54:00,324.991,328.693,False,0,3.702,1.13911,1,0,329.081,329.726,325.822
NFLX,2019-01-15 14:09:00,354.397,354.411,False,0,0.014,0.00395,0,0,356.019,352.209,352.013
NFLX,2019-01-15 12:10:00,354.397,354.411,False,0,0.014,0.00395,0,0,354.959,352.209,352.013
NFLX,2019-01-15 12:02:00,354.397,354.411,False,0,0.014,0.00395,3,2,355.093,352.209,352.013
NFLX,2019-01-15 09:38:00,354.397,354.411,False,0,0.014,0.00395,3,0,348.419,352.209,352.013
QQQ,2019-01-14 14:18:00,159.428,160.018,False,0,0.59,0.37007,1,0,159.5,161.878,161.517
BBBY,2019-01-11 14:00:00,15.214,14.919,False,1,-0.295,-1.939,1,0,15.468,15.379,15.357
NFLX,2019-01-11 13:45:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,336.925,331.754,333.165
QQQ,2019-01-11 13:39:00,160.718,159.24,False,1,-1.478,-0.91962,5,0,160.22,158.851,159.34
QQQ,2019-01-10 14:19:00,161.257,160.27,False,1,-0.987,-0.61207,1,0,160.882,160.22,159.864
AMD,2019-01-09 14:17:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.369,19.181,19.32
AMD,2019-01-09 14:13:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.367,19.181,19.32
QQQ,2019-01-09 12:42:00,160.769,159.448,False,1,-1.321,-0.82168,0,0,160.965,159.13,160.107
QQQ,2019-01-08 13:36:00,159.521,160.101,False,0,0.58,0.36359,0,0,159.099,160.7,160.385
AMD,2019-01-08 10:13:00,20.74,20.9,False,0,0.16,0.77146,0,0,20.184,21.339,20.924
AMD,2019-01-07 12:14:00,20.573,21.05,False,0,0.477,2.31857,0,3,20.255,20.321,20.076
QQQ,2018-12-19 14:36:00,155.012,154.169,True,0,-0.843,-0.54383,0,0,159.084,155.16,154.603
QQQ,2018-12-12 12:37:00,165.105,166.12,False,0,1.015,0.61476,0,0,167.072,165.659,165.9
