NVDA,2019-01-10 13:41:00,145.252,143.577,False,1,-1.675,-1.15317,0,0,142.975,145.65,144.486
NVDA,2019-01-08 10:34:00,139.625,141.827,False,0,2.202,1.57708,0,0,137.353,144.145,142.033
NVDA,2019-01-07 15:43:00,143.458,145.861,False,0,2.403,1.67505,0,3,143.897,140.403,138.265
NVDA,2019-01-07 15:20:00,143.458,145.861,False,0,2.403,1.67505,0,5,144.249,140.403,138.265
NVDA,2019-01-07 13:50:00,143.458,145.861,False,0,2.403,1.67505,0,0,143.68,140.403,138.265
NVDA,2019-01-07 12:49:00,143.458,145.861,False,0,2.403,1.67505,0,1,144.513,140.403,138.265
NVDA,2019-01-07 11:10:00,143.458,145.861,False,0,2.403,1.67505,0,0,141.43,140.403,138.265
NVDA,2019-01-04 10:23:00,136.029,138.07,True,1,2.041,1.50042,0,0,133.364,139.86,140.044
NVDA,2019-01-03 10:42:00,128.14,130.573,True,1,2.433,1.8987,0,0,128.377,132.069,133.656
AAPL,2018-12-27 14:40:00,155.775,157.13,True,1,1.355,0.86984,1,0,151.005,156.718,155.379
SPY,2018-12-14 12:06:00,260.436,259.34,True,0,-1.096,-0.42083,2,0,261.635,258.253,258.986
SPY,2018-12-14 10:09:00,260.436,259.34,True,0,-1.096,-0.42083,1,0,263.608,258.253,258.986
SPY,2018-12-13 13:23:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,264.943,263.637,262.847
SPY,2018-11-29 10:32:00,273.956,273.868,False,1,-0.088,-0.03212,1,0,273.829,274.104,274.379
SPY,2018-11-29 10:28:00,273.956,273.868,False,1,-0.088,-0.03212,1,0,273.135,274.104,274.379
SPY,2018-11-16 14:28:00,273.551,273.032,False,1,-0.519,-0.18973,0,0,273.127,272.408,271.154
SPY,2018-11-16 13:53:00,273.551,273.032,False,1,-0.519,-0.18973,0,0,272.755,272.408,271.154
SPY,2018-11-16 13:29:00,273.551,273.032,False,1,-0.519,-0.18973,0,0,273.067,272.408,271.154
SPY,2018-11-16 12:51:00,273.551,273.032,False,1,-0.519,-0.18973,0,0,274.121,272.408,271.154
SPY,2018-11-16 12:29:00,273.551,273.032,False,1,-0.519,-0.18973,2,0,272.159,272.408,271.154
AAPL,2018-11-15 13:55:00,191.247,190.484,True,0,-0.763,-0.39896,2,0,191.194,192.599,194.388
AAPL,2018-11-15 10:38:00,191.247,190.484,True,0,-0.763,-0.39896,1,0,187.39,192.599,194.388
AAPL,2018-11-14 14:32:00,186.608,188.136,True,1,1.528,0.81883,1,0,187.323,187.806,187.525
FB,2018-11-08 12:54:00,147.644,146.562,False,1,-1.082,-0.73284,0,0,147.336,147.61,146.289
FB,2018-11-07 10:15:00,151.395,150.573,True,0,-0.822,-0.54295,1,1,152.109,148.225,147.265
FB,2018-11-06 09:34:00,149.968,151.58,True,1,1.612,1.0749,2,1,149.883,151.72,152.864
FB,2018-11-05 13:16:00,148.709,149.026,True,1,0.317,0.21317,2,0,148.14,150.507,150.225
FB,2018-11-05 12:51:00,148.709,149.026,True,1,0.317,0.21317,1,0,147.83,150.507,150.225
FB,2018-11-05 12:24:00,148.709,149.026,True,1,0.317,0.21317,2,0,148.16,150.507,150.225
FB,2018-11-05 11:05:00,148.709,149.026,True,1,0.317,0.21317,1,1,148.617,150.507,150.225
