ADMP,2019-01-17 12:31:00,2.885,2.923,True,1,0.038,1.31716,2,1,2.862,2.852,2.934
ADMP,2019-01-17 09:55:00,2.885,2.923,True,1,0.038,1.31716,3,0,2.829,2.852,2.934
AUPH,2019-01-16 15:19:00,7.319,7.2,True,0,-0.119,-1.62591,1,0,7.402,7.43,7.343
ADMP,2019-01-15 10:00:00,2.506,2.518,True,1,0.012,0.47885,3,0,2.48,2.531,2.59
ADMP,2019-01-09 14:14:00,2.483,2.531,True,1,0.048,1.93315,3,0,2.47,2.482,2.496
ADMP,2019-01-08 15:34:00,2.507,2.5,True,0,-0.007,-0.27922,3,0,2.501,2.53,2.521
AUPH,2019-01-03 14:54:00,6.565,6.615,True,1,0.05,0.76161,0,0,6.636,6.659,6.676
ADMP,2019-01-02 13:26:00,2.39,2.394,True,1,0.004,0.16736,3,0,2.454,2.387,2.36
AUPH,2018-12-31 11:20:00,6.796,6.715,True,0,-0.081,-1.19188,0,0,6.801,6.9,6.838
ADMP,2018-12-28 09:40:00,2.1,2.2,True,1,0.1,4.7619,4,0,2.204,2.21,2.173
AUPH,2018-12-27 13:52:00,6.075,6.06,True,0,-0.015,-0.24691,1,0,5.985,6.38,6.31
AUPH,2018-12-26 11:35:00,5.997,5.868,True,0,-0.129,-2.15108,1,0,5.739,5.89,5.976
ADMP,2018-12-26 10:08:00,2.184,2.161,True,0,-0.023,-1.05311,5,0,2.152,2.32,2.32
AUPH,2018-12-21 11:35:00,5.535,5.547,True,1,0.012,0.2168,0,0,5.71,5.55,5.577
ADMP,2018-12-20 09:35:00,2.393,2.426,True,1,0.033,1.37902,1,0,2.21,2.34,2.345
AUPH,2018-12-19 13:06:00,5.707,5.645,True,0,-0.062,-1.08639,0,2,5.774,5.877,5.836
AUPH,2018-12-18 13:24:00,5.588,5.576,True,0,-0.012,-0.21475,0,0,5.67,5.825,5.84
ADMP,2018-12-17 13:51:00,2.6,2.582,True,0,-0.018,-0.69231,5,0,2.67,2.625,2.567
ADMP,2018-12-11 11:43:00,2.929,2.929,True,0,0.0,0.0,1,0,2.83,2.961,2.962
AUPH,2018-12-10 15:44:00,6.041,6.072,True,1,0.031,0.51316,1,0,6.069,6.198,6.186
AUPH,2018-12-10 11:18:00,6.041,6.072,True,1,0.031,0.51316,1,0,5.82,6.198,6.186
AUPH,2018-12-04 14:58:00,6.154,6.147,True,0,-0.007,-0.11375,0,0,6.231,6.267,6.388
AUPH,2018-12-04 09:30:00,6.154,6.147,True,0,-0.007,-0.11375,0,0,6.21,6.267,6.388
ADMP,2018-12-03 12:24:00,2.891,2.921,True,1,0.03,1.0377,3,1,2.87,2.93,2.983
AUPH,2018-12-03 11:28:00,6.209,6.21,True,1,0.001,0.01611,0,0,6.255,6.35,6.37
AUPH,2018-11-30 15:41:00,6.045,5.95,True,0,-0.095,-1.57155,0,0,6.072,6.1,6.12
AUPH,2018-11-28 12:09:00,5.585,5.57,True,0,-0.015,-0.26858,1,0,5.535,5.852,5.822
ADMP,2018-11-27 11:19:00,2.663,2.7,True,1,0.037,1.38941,4,0,2.59,2.69,2.68
ADMP,2018-11-19 12:23:00,2.502,2.48,True,0,-0.022,-0.8793,2,0,2.522,2.48,2.54
AUPH,2018-11-19 11:14:00,5.545,5.427,True,0,-0.118,-2.12804,1,0,5.33,5.42,5.5
ADMP,2018-11-13 09:50:00,2.563,2.596,True,1,0.033,1.28755,4,0,2.53,2.565,2.52
AUPH,2018-11-12 12:48:00,5.33,5.36,True,1,0.03,0.56285,0,0,5.383,5.33,5.282
AUPH,2018-11-12 11:38:00,5.33,5.36,True,1,0.03,0.56285,0,0,5.382,5.33,5.282
AUPH,2018-11-12 10:57:00,5.33,5.36,True,1,0.03,0.56285,0,0,5.45,5.33,5.282
GE,2018-11-12 10:55:00,7.987,8.009,False,0,0.022,0.27545,0,0,7.981,8.152,8.199
GE,2018-11-12 10:07:00,7.987,8.009,False,0,0.022,0.27545,2,0,8.011,8.152,8.199
AUPH,2018-11-09 10:13:00,5.652,5.7,True,1,0.048,0.84926,0,0,5.287,5.531,5.517
ADMP,2018-11-05 09:59:00,2.863,2.851,True,0,-0.012,-0.41914,3,0,2.839,2.825,2.8
