BABA,2019-01-17 12:20:00,156.052,158.418,False,0,2.366,1.51616,0,0,153.75,156.434,156.625
SPY,2019-01-14 14:38:00,257.674,257.936,False,0,0.262,0.10168,1,0,257.694,259.401,259.023
SPY,2019-01-14 14:19:00,257.674,257.936,False,0,0.262,0.10168,0,0,257.622,259.401,259.023
SPY,2019-01-14 13:55:00,257.674,257.936,False,0,0.262,0.10168,2,0,258.085,259.401,259.023
ROKU,2019-01-09 15:08:00,42.143,41.172,True,0,-0.971,-2.30406,2,0,43.048,41.776,42.456
ROKU,2019-01-09 14:27:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,42.57,41.776,42.456
SPY,2018-12-28 11:02:00,247.835,249.709,False,0,1.874,0.75615,2,1,247.464,249.511,249.097
SPY,2018-12-28 11:02:00,247.835,249.709,False,0,1.874,0.75615,1,2,247.464,249.511,249.097
AMZN,2018-12-21 10:32:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1449.29,1325.17,1358.512
AMZN,2018-12-19 10:02:00,1498.377,1483.164,False,1,-15.213,-1.0153,1,2,1570.852,1502.247,1490.865
AMZN,2018-12-18 11:01:00,1551.797,1542.625,True,0,-9.172,-0.59106,1,0,1539.154,1569.919,1571.777
AMZN,2018-12-14 14:27:00,1592.503,1567.589,False,1,-24.914,-1.56446,4,1,1616.114,1544.619,1566.468
AMZN,2018-12-13 14:44:00,1657.76,1635.382,False,1,-22.378,-1.34989,3,2,1644.145,1633.101,1626.232
