NFLX,2019-01-16 14:16:00,351.302,349.559,True,0,-1.743,-0.49615,2,0,352.635,350.058,351.389
AAPL,2019-01-07 15:25:00,147.877,149.366,True,1,1.489,1.00692,0,0,148.015,149.12,149.024
AXSM,2019-01-07 15:15:00,6.871,8.04,False,0,1.169,17.01354,1,0,7.16,8.049,8.49
SPXL,2019-01-03 15:43:00,30.512,31.799,True,1,1.287,4.21801,1,0,30.75,32.445,33.109
SPXL,2019-01-02 14:17:00,32.922,32.181,True,0,-0.741,-2.25077,0,0,32.898,31.52,31.038
WFT,2019-01-02 14:16:00,0.3921,0.3739,True,0,-0.0182,-4.64167,1,0,0.3937,0.3521,0.3748
AAPL,2018-12-31 10:47:00,157.26,154.841,True,0,-2.419,-1.53822,0,1,157.005,154.961,155.861
SPXL,2018-12-27 12:59:00,31.947,32.712,True,1,0.765,2.39459,0,3,29.7,32.692,32.002
AMZN,2018-12-26 13:00:00,1470.347,1454.242,True,0,-16.105,-1.09532,1,1,1437.233,1441.267,1413.035
SPXL,2018-12-26 12:11:00,31.518,30.037,True,0,-1.481,-4.6989,0,0,29.228,29.796,29.301
AAPL,2018-12-26 11:15:00,157.108,155.475,True,0,-1.633,-1.03941,0,0,148.249,153.394,151.959
UGAZ,2018-12-26 10:09:00,64.55,65.372,True,1,0.822,1.27343,0,0,60.415,64.049,65.122
AMZN,2018-12-26 09:34:00,1470.347,1454.242,True,0,-16.105,-1.09532,1,0,1404.247,1441.267,1413.035
SPXL,2018-12-20 14:14:00,31.756,32.166,True,1,0.41,1.29109,0,0,31.082,32.18,32.921
DGAZ,2018-12-20 11:04:00,76.549,77.978,False,0,1.429,1.86678,0,0,74.93,78.788,77.04
SPXL,2018-12-20 10:26:00,31.756,32.166,True,1,0.41,1.29109,2,0,33.263,32.18,32.921
XOG,2018-12-19 13:51:00,4.386,4.357,False,1,-0.029,-0.66119,0,0,4.592,4.427,4.396
SPXL,2018-12-19 12:38:00,33.57,32.944,True,0,-0.626,-1.86476,0,0,36.359,33.17,33.096
TVIX,2018-12-19 10:28:00,58.81,61.836,False,0,3.026,5.14538,1,0,56.521,61.569,62.173
TVIX,2018-12-18 15:11:00,59.698,59.441,False,1,-0.257,-0.4305,1,0,62.087,57.35,56.35
AMZN,2018-12-13 14:53:00,1657.76,1635.382,True,0,-22.378,-1.34989,0,0,1648.337,1633.101,1626.232
SPY,2018-12-10 15:51:00,264.359,267.613,True,1,3.254,1.2309,3,0,264.266,267.263,267.595
SPXL,2018-12-10 15:29:00,39.259,40.662,True,1,1.403,3.5737,1,0,38.883,40.471,40.672
GEVO,2018-12-10 15:24:00,2.57,2.59,False,0,0.02,0.77821,0,0,2.595,2.67,2.621
TVIX,2018-12-03 14:43:00,35.5,36.008,False,0,0.508,1.43099,1,0,35.373,35.981,35.815
AMZN,2018-12-03 14:41:00,1771.794,1756.493,True,0,-15.301,-0.86359,1,0,1765.23,1759.294,1765.919
AAPL,2018-12-03 14:21:00,184.633,181.359,True,0,-3.274,-1.77325,1,0,182.665,181.217,181.399
SPXL,2018-12-03 14:20:00,46.47,46.074,True,0,-0.396,-0.85216,1,0,46.18,45.75,45.653
UGAZ,2018-12-03 14:17:00,138.27,155.99,True,1,17.72,12.81551,1,0,135.697,152.97,154.849
SPXL,2018-11-30 15:17:00,44.979,47.055,True,1,2.076,4.61549,0,0,44.793,46.401,46.674
SPXL,2018-11-26 11:38:00,40.99,40.504,True,0,-0.486,-1.18566,0,0,40.374,40.571,40.822
AAPL,2018-11-26 11:31:00,174.467,171.706,True,0,-2.761,-1.58253,1,1,172.334,172.58,173.55
TVIX,2018-11-19 13:13:00,46.755,52.96,False,0,6.205,13.27131,0,0,46.5,53.085,52.943
NGVC,2018-11-16 15:05:00,22.6,22.725,True,1,0.125,0.5531,0,0,22.697,23.73,23.67
AMZN,2018-11-16 11:12:00,1593.606,1577.6,True,0,-16.006,-1.00439,0,0,1591.942,1560.746,1541.671
UGAZ,2018-11-14 11:36:00,252.058,170.831,True,0,-81.227,-32.22552,0,0,214.98,170.726,159.077
DGAZ,2018-11-09 11:43:00,9.087,8.608,False,1,-0.479,-5.27127,1,0,8.593,8.596,8.627
BAS,2018-11-08 15:50:00,7.93,7.829,False,1,-0.101,-1.27364,1,0,7.94,7.442,7.551
SPXL,2018-11-06 13:21:00,45.12,46.291,True,1,1.171,2.5953,0,0,44.908,46.208,46.554
OLED,2018-11-05 10:20:00,99.552,98.7,True,0,-0.852,-0.85583,2,0,99.14,97.478,98.236
