HEAR,2019-01-16 11:53:00,15.475,15.246,True,0,-0.229,-1.47981,2,0,15.187,15.365,15.232
HEAR,2019-01-15 12:36:00,15.926,16.01,True,1,0.084,0.52744,2,2,15.833,16.184,15.695
FB,2019-01-11 09:59:00,143.771,141.75,False,1,-2.021,-1.40571,0,0,143.014,142.264,142.912
HEAR,2019-01-11 09:50:00,16.194,15.921,True,0,-0.273,-1.68581,3,0,16.18,16.046,16.125
FB,2019-01-10 10:15:00,144.242,143.219,True,0,-1.023,-0.70922,1,0,141.334,143.272,142.69
HEAR,2019-01-09 14:49:00,16.365,16.254,True,0,-0.111,-0.67828,1,0,16.315,16.065,16.132
HEAR,2019-01-08 13:54:00,15.8,15.9,True,1,0.1,0.63291,1,0,15.955,16.158,15.991
HEAR,2019-01-08 13:25:00,15.8,15.9,True,1,0.1,0.63291,2,0,15.717,16.158,15.991
HEAR,2019-01-08 12:26:00,15.8,15.9,True,1,0.1,0.63291,2,0,15.736,16.158,15.991
HEAR,2019-01-08 09:57:00,15.8,15.9,True,1,0.1,0.63291,2,0,15.632,16.158,15.991
HEAR,2019-01-07 12:25:00,15.795,16.05,True,1,0.255,1.61443,1,0,15.701,15.681,15.831
HEAR,2019-01-07 11:11:00,15.795,16.05,True,1,0.255,1.61443,4,4,15.97,15.681,15.831
HEAR,2019-01-07 10:37:00,15.795,16.05,True,1,0.255,1.61443,3,0,15.833,15.681,15.831
HEAR,2019-01-04 15:02:00,15.441,15.463,True,1,0.022,0.14248,2,0,15.501,15.517,15.76
HEAR,2019-01-04 13:08:00,15.441,15.463,True,1,0.022,0.14248,0,0,15.594,15.517,15.76
HEAR,2019-01-04 12:16:00,15.441,15.463,True,1,0.022,0.14248,3,0,15.63,15.517,15.76
HEAR,2019-01-04 11:11:00,15.441,15.463,True,1,0.022,0.14248,7,1,15.469,15.517,15.76
HEAR,2019-01-02 13:04:00,15.09,14.735,True,0,-0.355,-2.35255,4,0,14.848,14.532,14.504
HEAR,2019-01-02 11:23:00,15.09,14.735,True,0,-0.355,-2.35255,8,0,14.48,14.532,14.504
HEAR,2018-12-31 11:23:00,14.222,13.877,True,0,-0.345,-2.42582,4,0,14.32,13.804,14.107
HEAR,2018-12-28 15:23:00,13.87,14.531,True,1,0.661,4.76568,0,0,13.88,14.244,15.01
HEAR,2018-12-28 10:56:00,13.87,14.531,True,1,0.661,4.76568,2,0,14.1,14.244,15.01
HEAR,2018-12-28 09:52:00,13.87,14.531,True,1,0.661,4.76568,2,0,14.573,14.244,15.01
HEAR,2018-12-27 12:58:00,14.015,14.663,True,1,0.648,4.62362,4,0,13.926,14.516,14.098
SPY,2018-12-27 12:31:00,247.666,249.502,True,1,1.836,0.74132,1,0,241.22,249.457,247.629
HEAR,2018-12-26 15:35:00,14.515,14.089,True,0,-0.426,-2.93489,7,2,14.467,14.025,13.96
HEAR,2018-12-26 15:12:00,14.515,14.089,True,0,-0.426,-2.93489,1,3,14.469,14.025,13.96
HEAR,2018-12-26 15:00:00,14.515,14.089,True,0,-0.426,-2.93489,1,1,14.287,14.025,13.96
HEAR,2018-12-26 14:18:00,14.515,14.089,True,0,-0.426,-2.93489,2,0,14,14.025,13.96
HEAR,2018-12-26 11:44:00,14.515,14.089,True,0,-0.426,-2.93489,3,0,13.515,14.025,13.96
HEAR,2018-12-26 11:31:00,14.515,14.089,True,0,-0.426,-2.93489,3,1,13.53,14.025,13.96
HEAR,2018-12-24 10:22:00,13.332,13.361,True,1,0.029,0.21752,0,0,13.695,13.646,13.448
SPXL,2018-12-24 09:35:00,27.77,28.109,True,1,0.339,1.22074,0,0,29.28,27.89,27.782
SPY,2018-12-24 09:34:00,234.544,236.297,True,1,1.753,0.74741,0,0,239.574,235.57,235.196
HEAR,2018-12-21 11:42:00,13.725,12.542,True,0,-1.183,-8.61931,2,0,14.445,13.122,13.768
SPY,2018-12-20 13:49:00,247.045,246.627,True,0,-0.418,-0.1692,0,1,247.55,246.733,248.605
SPXL,2018-12-20 11:27:00,31.756,32.166,True,1,0.41,1.29109,1,0,32.508,32.18,32.921
HEAR,2018-12-19 14:41:00,15.05,14.997,True,0,-0.053,-0.35216,1,0,15.523,15.351,15.62
HEAR,2018-12-19 12:32:00,15.05,14.997,True,0,-0.053,-0.35216,4,1,15.708,15.351,15.62
SPY,2018-12-18 15:50:00,255.245,255.188,True,0,-0.057,-0.02233,0,1,256.239,257.107,257.561
HEAR,2018-12-17 10:35:00,15.69,16.027,True,1,0.337,2.14786,3,0,16.192,15.83,15.58
HEAR,2018-12-13 11:12:00,16.399,16.016,True,0,-0.383,-2.33551,3,0,16.71,15.975,16.169
HEAR,2018-12-12 13:50:00,17.326,17.205,True,0,-0.121,-0.69837,2,0,18.03,17.067,16.892
HEAR,2018-12-06 14:58:00,17.587,17.31,True,0,-0.277,-1.57503,4,0,16.89,17.485,17.542
HEAR,2018-12-06 12:26:00,17.587,17.31,True,0,-0.277,-1.57503,2,0,16.94,17.485,17.542
HEAR,2018-12-04 15:15:00,16.022,15.319,True,0,-0.703,-4.38772,2,0,15.476,15.829,16.109
SPY,2018-12-04 13:58:00,270.306,265.99,True,0,-4.316,-1.59671,1,0,272.503,265.21,265.912
HEAR,2018-12-03 15:20:00,17.054,16.809,True,0,-0.245,-1.43661,2,0,16.969,17.104,17.146
HEAR,2018-12-03 12:33:00,17.054,16.809,True,0,-0.245,-1.43661,5,2,16.495,17.104,17.146
HEAR,2018-11-29 14:10:00,17.582,17.374,True,0,-0.208,-1.18303,7,3,17.823,17.4,17.205
HEAR,2018-11-29 09:47:00,17.582,17.374,True,0,-0.208,-1.18303,4,2,17.897,17.4,17.205
HEAR,2018-11-28 14:39:00,17.688,17.753,True,1,0.065,0.36748,0,10,17.799,18.38,17.8
HEAR,2018-11-28 14:09:00,17.688,17.753,True,1,0.065,0.36748,2,0,17.821,18.38,17.8
HEAR,2018-11-28 09:56:00,17.688,17.753,True,1,0.065,0.36748,3,0,16.916,18.38,17.8
HEAR,2018-11-27 10:40:00,16.429,17.24,True,1,0.811,4.93639,1,0,16.339,16.976,16.591
HEAR,2018-11-26 14:49:00,15.183,15.336,True,1,0.153,1.00771,2,1,15.171,15.818,16.26
HEAR,2018-11-26 12:07:00,15.183,15.336,True,1,0.153,1.00771,0,0,14.894,15.818,16.26
HEAR,2018-11-23 11:14:00,14.502,14.855,True,1,0.353,2.43415,3,0,14.732,14.934,14.701
HEAR,2018-11-23 09:49:00,14.502,14.855,True,1,0.353,2.43415,2,1,15.466,14.934,14.701
HEAR,2018-11-21 11:42:00,14.785,14.68,True,0,-0.105,-0.71018,5,0,14.99,15.519,14.862
HEAR,2018-11-20 11:11:00,13.98,14.909,True,1,0.929,6.64521,4,0,14.152,14.772,14.564
HEAR,2018-11-15 15:57:00,15.03,14.66,True,0,-0.37,-2.46174,4,0,14.988,15.562,15.761
HEAR,2018-11-15 15:53:00,15.03,14.66,True,0,-0.37,-2.46174,5,2,15.155,15.562,15.761
HEAR,2018-11-15 11:59:00,15.03,14.66,True,0,-0.37,-2.46174,2,1,14.571,15.562,15.761
HEAR,2018-11-14 12:56:00,13.658,13.8,True,1,0.142,1.03968,0,3,14.652,13.753,13.936
HEAR,2018-11-12 14:20:00,15.243,15.283,True,1,0.04,0.26242,0,0,15.904,15.822,15.278
HEAR,2018-11-12 12:15:00,15.243,15.283,True,1,0.04,0.26242,2,0,15.608,15.822,15.278
HEAR,2018-11-09 09:35:00,16.81,16.652,True,0,-0.158,-0.93992,0,0,17.507,15.827,15.916
