AMZN,2019-01-15 15:19:00,1673.5,1684.023,True,1,10.523,0.6288,0,0,1665.94,1697.159,1695.51
AMZN,2019-01-15 11:47:00,1673.5,1684.023,True,1,10.523,0.6288,2,2,1659.27,1697.159,1695.51
AMZN,2019-01-15 11:44:00,1673.5,1684.023,True,1,10.523,0.6288,1,0,1659.831,1697.159,1695.51
AMZN,2019-01-14 10:22:00,1620.713,1631.527,True,1,10.814,0.66724,2,0,1627.088,1643.754,1642.319
AMZN,2019-01-10 10:56:00,1656.4,1638.829,True,0,-17.571,-1.06079,2,1,1649.085,1647.445,1644.208
AMZN,2019-01-10 10:21:00,1656.4,1638.829,False,1,-17.571,-1.06079,0,0,1639.539,1647.445,1644.208
AMZN,2019-01-10 10:13:00,1656.4,1638.829,True,0,-17.571,-1.06079,0,0,1638.021,1647.445,1644.208
AMZN,2019-01-10 09:51:00,1656.4,1638.829,True,0,-17.571,-1.06079,2,0,1629.865,1647.445,1644.208
AMZN,2019-01-09 15:53:00,1658.814,1640.077,True,0,-18.737,-1.12954,3,1,1652.454,1628.51,1645.794
AMZN,2019-01-08 15:55:00,1656.664,1651.492,True,0,-5.172,-0.31219,4,2,1654.753,1659.134,1654.838
AMZN,2019-01-08 13:55:00,1656.664,1651.492,True,0,-5.172,-0.31219,3,0,1658.321,1659.134,1654.838
AMZN,2019-01-08 12:57:00,1656.664,1651.492,False,1,-5.172,-0.31219,0,0,1648.37,1659.134,1654.838
AMZN,2019-01-08 12:19:00,1656.664,1651.492,True,0,-5.172,-0.31219,2,0,1657.795,1659.134,1654.838
AMZN,2019-01-08 12:10:00,1656.664,1651.492,True,0,-5.172,-0.31219,4,0,1653.995,1659.134,1654.838
AMZN,2019-01-08 11:27:00,1656.664,1651.492,True,0,-5.172,-0.31219,0,0,1646.649,1659.134,1654.838
AMZN,2019-01-08 10:56:00,1656.664,1651.492,True,0,-5.172,-0.31219,1,0,1623.969,1659.134,1654.838
AMZN,2019-01-08 10:54:00,1656.664,1651.492,True,0,-5.172,-0.31219,1,0,1619.915,1659.134,1654.838
AMZN,2019-01-08 10:46:00,1656.664,1651.492,True,0,-5.172,-0.31219,0,0,1629.713,1659.134,1654.838
AMZN,2019-01-08 10:36:00,1656.664,1651.492,True,0,-5.172,-0.31219,2,2,1642.904,1659.134,1654.838
AMZN,2019-01-07 10:11:00,1630.239,1664.559,True,1,34.32,2.10521,1,0,1593.173,1655.073,1649.798
AMZN,2019-01-04 11:59:00,1574.781,1599.922,True,1,25.141,1.59648,1,0,1567.438,1605.541,1605.768
AMZN,2019-01-03 13:41:00,1500.333,1528.273,True,1,27.94,1.86225,0,0,1516.018,1539.143,1557.549
AMZN,2019-01-03 13:30:00,1500.333,1528.273,False,0,27.94,1.86225,0,0,1511.808,1539.143,1557.549
AMZN,2019-01-03 13:26:00,1500.333,1528.273,False,0,27.94,1.86225,0,0,1511.736,1539.143,1557.549
AMZN,2019-01-03 12:48:00,1500.333,1528.273,False,0,27.94,1.86225,0,0,1524.45,1539.143,1557.549
AMZN,2019-01-03 12:16:00,1500.333,1528.273,False,0,27.94,1.86225,0,1,1521.72,1539.143,1557.549
AMZN,2019-01-03 11:42:00,1500.333,1528.273,False,0,27.94,1.86225,0,1,1532.643,1539.143,1557.549
AMZN,2019-01-03 10:40:00,1500.333,1528.273,True,1,27.94,1.86225,0,2,1508.357,1539.143,1557.549
AMZN,2019-01-03 10:01:00,1500.333,1528.273,True,1,27.94,1.86225,2,0,1519.774,1539.143,1557.549
AMZN,2019-01-03 09:57:00,1500.333,1528.273,True,1,27.94,1.86225,2,0,1525.964,1539.143,1557.549
