AMD,2019-01-08 15:56:00,20.74,20.9,True,1,0.16,0.77146,2,1,20.737,21.339,20.924
AMD,2019-01-07 15:49:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.549,20.321,20.076
AMD,2019-01-04 15:37:00,18.976,19.318,True,1,0.342,1.80228,3,1,18.915,19.621,19.772
AMD,2019-01-04 15:24:00,18.976,19.318,True,1,0.342,1.80228,3,0,18.927,19.621,19.772
AMD,2019-01-04 11:33:00,18.976,19.318,True,1,0.342,1.80228,4,0,18.388,19.621,19.772
AMD,2019-01-04 10:25:00,18.976,19.318,True,1,0.342,1.80228,3,0,18.204,19.621,19.772
AMD,2019-01-04 10:23:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.147,19.621,19.772
AMD,2019-01-02 09:35:00,18.824,18.318,True,0,-0.506,-2.68806,2,1,18.11,17.494,17.451
AMD,2018-12-28 14:41:00,17.82,18.117,True,1,0.297,1.66667,2,1,18.121,18.332,18.108
AMD,2018-12-28 14:23:00,17.82,18.117,True,1,0.297,1.66667,8,0,18.034,18.332,18.108
AMD,2018-12-27 15:40:00,17.464,17.454,True,0,-0.01,-0.05726,0,0,17.375,17.902,17.525
AMD,2018-12-27 15:24:00,17.464,17.454,True,0,-0.01,-0.05726,1,0,17.128,17.902,17.525
AMD,2018-12-19 14:17:00,18.162,18.299,True,1,0.137,0.75432,1,0,18.81,18.499,18.61
AMD,2018-12-19 14:06:00,18.162,18.299,True,1,0.137,0.75432,2,1,18.953,18.499,18.61
AMD,2018-11-21 10:06:00,18.744,18.788,True,1,0.044,0.23474,1,0,19.56,19.575,19.641
AMD,2018-11-21 09:47:00,18.744,18.788,True,1,0.044,0.23474,1,0,19.6,19.575,19.641
AMD,2018-11-20 10:59:00,19.199,20.026,True,1,0.827,4.30752,1,0,19.159,19.565,19.437
AMD,2018-11-20 10:46:00,19.199,20.026,True,1,0.827,4.30752,0,0,19.103,19.565,19.437
AMD,2018-11-20 10:28:00,19.199,20.026,True,1,0.827,4.30752,0,0,18.69,19.565,19.437
AMD,2018-11-20 10:21:00,19.199,20.026,True,1,0.827,4.30752,0,0,18.548,19.565,19.437
AMD,2018-11-19 09:49:00,19.128,17.289,True,0,-1.839,-9.61418,0,2,20.038,17.997,18.642
AMD,2018-11-19 09:46:00,19.128,17.289,True,0,-1.839,-9.61418,0,0,20.157,17.997,18.642
AMD,2018-11-19 09:43:00,19.128,17.289,True,0,-1.839,-9.61418,1,0,20.256,17.997,18.642
AMD,2018-11-13 09:47:00,19.596,20.128,True,1,0.532,2.71484,1,0,19.433,20.031,20.14
AMD,2018-11-08 09:54:00,21.203,20.694,True,0,-0.509,-2.4006,1,0,21.881,20.496,20.361
AMD,2018-11-06 14:45:00,20.692,21.338,True,1,0.646,3.12198,1,1,20.737,21.524,21.909
AMD,2018-11-06 14:31:00,20.692,21.338,True,1,0.646,3.12198,3,0,20.636,21.524,21.909
AMD,2018-11-06 14:26:00,20.692,21.338,True,1,0.646,3.12198,2,0,20.63,21.524,21.909
AMD,2018-11-06 14:22:00,20.692,21.338,True,1,0.646,3.12198,2,0,20.805,21.524,21.909
AMD,2018-11-06 14:20:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.915,21.524,21.909
AMD,2018-11-06 14:18:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.898,21.524,21.909
AMD,2018-11-06 14:11:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.11,21.524,21.909
AMD,2018-11-06 13:53:00,20.692,21.338,True,1,0.646,3.12198,9,1,21.133,21.524,21.909
AMD,2018-11-06 13:52:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.14,21.524,21.909
AMD,2018-11-06 13:20:00,20.692,21.338,True,1,0.646,3.12198,2,0,21.06,21.524,21.909
