DRYS,2019-01-15 09:56:00,5.897,5.901,True,1,0.004,0.06783,0,0,5.971,5.964,5.935
NVCN,2018-12-19 13:42:00,0.5039,0.5072,True,1,0.0033,0.65489,1,0,0.5153,0.504,0.5021
NVCN,2018-12-13 09:36:00,0.7133,0.732,True,1,0.0187,2.62162,0,0,0.7696,0.666,0.6614
NVCN,2018-12-12 15:29:00,0.77,0.7627,True,0,-0.0073,-0.94805,0,0,0.7598,0.7449,0.7501
NVCN,2018-12-07 12:43:00,0.7836,0.7899,True,1,0.0063,0.80398,2,0,0.773,0.77,0.77
NVCN,2018-12-07 10:48:00,0.7836,0.7899,True,1,0.0063,0.80398,0,0,0.789,0.77,0.77
NVCN,2018-12-07 09:39:00,0.7836,0.7899,True,1,0.0063,0.80398,0,0,0.7998,0.77,0.77
NVCN,2018-12-07 09:31:00,0.7836,0.7899,True,1,0.0063,0.80398,1,0,0.7999,0.77,0.77
NVCN,2018-12-06 14:48:00,0.7866,0.79,True,1,0.0034,0.43224,0,0,0.7793,0.7931,0.7883
NVCN,2018-12-06 14:22:00,0.7866,0.79,True,1,0.0034,0.43224,1,0,0.7791,0.7931,0.7883
NVAX,2018-12-06 13:13:00,2.005,2.02,True,1,0.015,0.74813,0,0,2.036,2.074,2.055
NVAX,2018-11-29 09:49:00,1.995,2,True,1,0.005,0.25063,2,0,2.045,1.98,1.99
