NBEV,2019-01-14 13:23:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.03,7.175,7.426
NBEV,2019-01-14 09:36:00,7.037,7.403,True,1,0.366,5.20108,2,2,6.598,7.175,7.426
NBEV,2019-01-11 13:15:00,6.155,6.408,True,1,0.253,4.11048,0,0,6.164,6.647,6.57
NBEV,2019-01-11 11:50:00,6.155,6.408,True,1,0.253,4.11048,4,0,6.347,6.647,6.57
NBEV,2019-01-11 11:49:00,6.155,6.408,True,1,0.253,4.11048,1,0,6.35,6.647,6.57
NBEV,2019-01-11 11:24:00,6.155,6.408,True,1,0.253,4.11048,0,1,6.33,6.647,6.57
NBEV,2019-01-11 10:12:00,6.155,6.408,True,1,0.253,4.11048,0,2,6.375,6.647,6.57
NBEV,2019-01-10 15:01:00,6.036,6.16,True,1,0.124,2.05434,0,0,6.074,6.29,6.21
NBEV,2019-01-10 11:15:00,6.036,6.16,True,1,0.124,2.05434,2,1,6.431,6.29,6.21
NBEV,2019-01-10 11:00:00,6.036,6.16,True,1,0.124,2.05434,3,0,6.21,6.29,6.21
