AWSM,2019-01-16 15:54:00,2.342,2.348,True,1,0.006,0.25619,1,0,2.397,2.391,2.129
PCG,2019-01-16 15:52:00,7.043,8.151,True,1,1.108,15.73193,0,0,7.053,7.634,7.377
OGEN,2019-01-16 12:41:00,0.9815,0.9762,True,0,-0.0053,-0.53999,1,0,1.089,0.9541,0.9659
OGEN,2019-01-16 12:36:00,0.9815,0.9762,True,0,-0.0053,-0.53999,1,0,1.09,0.9541,0.9659
ALT,2019-01-16 10:23:00,3.124,3.171,True,1,0.047,1.50448,0,0,2.994,3.096,3.035
TBLT,2019-01-16 10:14:00,3.174,2.986,True,0,-0.188,-5.92313,2,0,4.366,2.861,2.848
TBLT,2019-01-16 10:09:00,3.174,2.986,True,0,-0.188,-5.92313,3,2,4.03,2.861,2.848
FLKS,2019-01-04 10:16:00,0.5298,0.499,True,0,-0.0308,-5.81351,1,0,0.6058,0.418,0.4103
UGAZ,2019-01-04 09:37:00,41.918,39.055,True,0,-2.863,-6.83,0,0,40.447,38.732,39.3
DGAZ,2019-01-04 09:37:00,112.679,120.383,False,0,7.704,6.83712,0,0,118.07,121.254,119.879
GNMX,2019-01-03 15:19:00,0.1864,0.2246,True,1,0.0382,20.49356,5,1,0.2098,0.2075,0.2
GNMX,2019-01-03 13:14:00,0.1864,0.2246,True,1,0.0382,20.49356,9,4,0.18,0.2075,0.2
DGAZ,2019-01-03 12:40:00,125.732,117.578,False,1,-8.154,-6.48522,0,1,123.563,119.229,122.779
HSGX,2019-01-03 12:35:00,0.1838,0.255,False,0,0.0712,38.73776,3,1,0.2431,0.2432,0.2391
UGAZ,2019-01-03 12:31:00,37.952,40.525,True,1,2.573,6.77962,0,0,38.449,39.999,38.745
HSGX,2019-01-03 12:29:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.2676,0.2432,0.2391
BRS,2018-12-31 13:22:00,2.435,2.369,True,0,-0.066,-2.71047,2,0,2.403,2.37,2.46
PXS,2018-12-28 13:56:00,1.077,1.045,True,0,-0.032,-2.97122,5,0,1.105,1.05,1.05
PXS,2018-12-28 13:27:00,1.077,1.045,True,0,-0.032,-2.97122,3,3,1.031,1.05,1.05
ANFI,2018-12-27 12:18:00,0.503,0.4908,True,0,-0.0122,-2.42545,3,0,0.5287,0.4739,0.4374
ANFI,2018-12-27 10:09:00,0.503,0.4908,True,0,-0.0122,-2.42545,3,1,0.5771,0.4739,0.4374
ANFI,2018-12-27 10:03:00,0.503,0.4908,True,0,-0.0122,-2.42545,0,0,0.5556,0.4739,0.4374
ANFI,2018-12-27 09:53:00,0.503,0.4908,True,0,-0.0122,-2.42545,1,0,0.5846,0.4739,0.4374
DTRM,2018-11-30 11:21:00,0.5924,0.6439,True,1,0.0515,8.69345,9,2,0.9191,0.8101,0.6632
