MRIN,2019-01-02 14:57:00,5.835,5.662,True,0,-0.173,-2.96487,1,0,5.842,5.525,5.292
MRIN,2019-01-02 10:54:00,5.835,5.662,True,0,-0.173,-2.96487,2,1,6.344,5.525,5.292
MRIN,2018-12-31 15:57:00,5.544,5.365,True,0,-0.179,-3.22872,0,1,5.63,6.094,6.461
MRIN,2018-12-31 10:33:00,5.544,5.365,True,0,-0.179,-3.22872,4,0,5.685,6.094,6.461
MRIN,2018-12-28 15:39:00,6.13,5.926,True,0,-0.204,-3.3279,4,2,6.22,5.96,5.66
MRIN,2018-12-28 11:07:00,6.13,5.926,True,0,-0.204,-3.3279,1,0,6.083,5.96,5.66
RGSE,2018-12-12 09:39:00,0.6049,0.5916,True,0,-0.0133,-2.19871,9,0,0.5836,0.5882,0.5778
HE,2018-11-05 14:20:00,37.364,37.35,True,0,-0.014,-0.03747,0,0,37.38,37.41,37.65
INPX,2019-01-16 13:46:00,2.363,2.416,True,1,0.053,2.24291,4,0,2.377,2.394,2.344
LMFA,2018-12-28 09:54:00,1.246,1.24,True,0,-0.006,-0.48154,1,0,1.119,1.227,1.259
LMFA,2018-12-28 09:31:00,1.246,1.24,True,0,-0.006,-0.48154,2,0,1.131,1.227,1.259
ROX,2018-12-13 14:35:00,0.8052,0.8165,True,1,0.0113,1.40338,4,0,0.805,0.8264,0.8159
ROX,2018-12-11 14:42:00,0.7603,0.7578,True,0,-0.0025,-0.32882,0,0,0.7883,0.765,0.7881
APRN,2018-12-04 15:52:00,1.114,1.111,True,0,-0.003,-0.2693,0,0,1.117,1.079,1.078
APRN,2018-11-28 13:55:00,1.145,1.141,True,0,-0.004,-0.34934,1,1,1.081,1.164,1.196
DCIX,2018-11-14 10:05:00,1.426,1.399,True,0,-0.027,-1.89341,1,0,1.52,1.418,1.37
DCIX,2018-11-13 15:13:00,1.592,1.568,True,0,-0.024,-1.50754,0,0,1.587,1.51,1.517
DCIX,2018-11-09 13:07:00,1.656,1.604,True,0,-0.052,-3.1401,3,0,1.56,1.549,1.53
DCIX,2018-11-09 10:35:00,1.656,1.604,True,0,-0.052,-3.1401,2,0,1.472,1.549,1.53
