CHK,2019-01-16 10:37:00,2.845,2.83,True,0,-0.015,-0.52724,3,1,2.897,2.784,2.795
CHK,2019-01-16 10:35:00,2.845,2.83,True,0,-0.015,-0.52724,5,0,2.895,2.784,2.795
CHK,2019-01-16 10:29:00,2.845,2.83,True,0,-0.015,-0.52724,3,0,2.912,2.784,2.795
DNR,2019-01-10 09:51:00,2.284,2.24,False,1,-0.044,-1.92644,1,0,2.12,2.207,2.195
CHK,2019-01-09 09:58:00,2.761,2.685,True,0,-0.076,-2.75263,2,0,2.773,2.619,2.698
DNR,2019-01-09 09:50:00,2.227,2.17,True,0,-0.057,-2.5595,2,0,2.265,2.147,2.174
CHK,2019-01-08 10:33:00,2.45,2.587,True,1,0.137,5.59184,0,0,2.433,2.805,2.79
DNR,2019-01-07 15:59:00,2.201,2.264,True,1,0.063,2.86234,1,1,2.201,2.206,2.2
DNR,2019-01-07 15:56:00,2.201,2.264,True,1,0.063,2.86234,1,2,2.195,2.206,2.2
CHK,2019-01-07 12:49:00,2.364,2.454,True,1,0.09,3.80711,2,0,2.428,2.506,2.466
DNR,2019-01-07 10:42:00,2.201,2.264,True,1,0.063,2.86234,0,0,2.206,2.206,2.2
DNR,2019-01-07 10:21:00,2.201,2.264,True,1,0.063,2.86234,1,0,2.23,2.206,2.2
DNR,2019-01-04 15:23:00,2.19,2.275,True,1,0.085,3.88128,0,0,2.186,2.179,2.225
DNR,2019-01-04 15:03:00,2.19,2.275,True,1,0.085,3.88128,1,2,2.175,2.179,2.225
DNR,2019-01-04 14:59:00,2.19,2.275,True,1,0.085,3.88128,2,0,2.181,2.179,2.225
DNR,2019-01-04 12:17:00,2.19,2.275,True,1,0.085,3.88128,1,0,2.135,2.179,2.225
DNR,2019-01-04 10:15:00,2.19,2.275,True,1,0.085,3.88128,1,0,2.139,2.179,2.225
DNR,2019-01-03 15:54:00,1.975,2.1,True,1,0.125,6.32911,1,0,1.975,2.153,2.173
DNR,2019-01-03 15:51:00,1.975,2.1,True,1,0.125,6.32911,0,0,1.979,2.153,2.173
DNR,2019-01-03 15:46:00,1.975,2.1,True,1,0.125,6.32911,0,0,1.975,2.153,2.173
DNR,2019-01-03 15:45:00,1.975,2.1,True,1,0.125,6.32911,2,3,1.975,2.153,2.173
AAPL,2019-01-03 10:43:00,142.218,144.356,False,0,2.138,1.50333,2,0,142.198,145.462,146.901
DNR,2019-01-03 10:06:00,1.975,2.1,False,0,0.125,6.32911,1,1,1.89,2.153,2.173
DNR,2019-01-02 15:58:00,1.968,1.977,True,1,0.009,0.45732,0,1,1.946,1.92,1.891
DNR,2019-01-02 14:41:00,1.968,1.977,True,1,0.009,0.45732,0,1,1.935,1.92,1.891
DNR,2019-01-02 14:40:00,1.968,1.977,True,1,0.009,0.45732,0,0,1.938,1.92,1.891
DNR,2019-01-02 12:30:00,1.968,1.977,True,1,0.009,0.45732,4,0,1.895,1.92,1.891
DNR,2019-01-02 11:31:00,1.968,1.977,True,1,0.009,0.45732,0,7,1.875,1.92,1.891
DNR,2019-01-02 11:20:00,1.968,1.977,True,1,0.009,0.45732,4,0,1.883,1.92,1.891
DNR,2019-01-02 11:16:00,1.968,1.977,True,1,0.009,0.45732,4,0,1.87,1.92,1.891
DNR,2018-12-31 15:58:00,1.71,1.638,True,0,-0.072,-4.21053,4,1,1.7,1.682,1.775
DNR,2018-12-31 15:47:00,1.71,1.638,True,0,-0.072,-4.21053,1,0,1.71,1.682,1.775
DNR,2018-12-31 15:40:00,1.71,1.638,True,0,-0.072,-4.21053,1,0,1.707,1.682,1.775
DNR,2018-12-31 15:39:00,1.71,1.638,True,0,-0.072,-4.21053,1,0,1.705,1.682,1.775
DNR,2018-12-28 14:45:00,1.716,1.762,True,1,0.046,2.68065,3,0,1.791,1.695,1.615
NOG,2018-12-28 14:40:00,2.313,2.37,True,1,0.057,2.46433,1,0,2.381,2.36,2.26
DNR,2018-12-28 12:16:00,1.716,1.762,True,1,0.046,2.68065,0,0,1.75,1.695,1.615
DNR,2018-12-28 12:00:00,1.716,1.762,True,1,0.046,2.68065,3,2,1.765,1.695,1.615
DNR,2018-12-28 11:47:00,1.716,1.762,True,1,0.046,2.68065,1,0,1.775,1.695,1.615
DNR,2018-12-28 11:46:00,1.716,1.762,True,1,0.046,2.68065,1,1,1.775,1.695,1.615
DNR,2018-12-28 11:41:00,1.716,1.762,True,1,0.046,2.68065,2,2,1.795,1.695,1.615
DNR,2018-12-26 15:59:00,1.779,1.67,True,0,-0.109,-6.12704,1,2,1.779,1.726,1.675
DNR,2018-12-26 15:58:00,1.779,1.67,True,0,-0.109,-6.12704,0,0,1.78,1.726,1.675
DNR,2018-12-26 15:30:00,1.779,1.67,True,0,-0.109,-6.12704,0,0,1.724,1.726,1.675
DNR,2018-12-26 15:25:00,1.779,1.67,True,0,-0.109,-6.12704,0,0,1.725,1.726,1.675
DNR,2018-12-26 15:22:00,1.779,1.67,True,0,-0.109,-6.12704,0,1,1.73,1.726,1.675
DNR,2018-12-26 15:01:00,1.779,1.67,True,0,-0.109,-6.12704,1,0,1.723,1.726,1.675
DNR,2018-12-26 14:59:00,1.779,1.67,True,0,-0.109,-6.12704,1,0,1.717,1.726,1.675
DNR,2018-12-26 14:55:00,1.779,1.67,True,0,-0.109,-6.12704,1,0,1.699,1.726,1.675
DNR,2018-12-26 14:52:00,1.779,1.67,True,0,-0.109,-6.12704,0,0,1.702,1.726,1.675
DNR,2018-12-26 14:45:00,1.779,1.67,True,0,-0.109,-6.12704,2,0,1.689,1.726,1.675
DNR,2018-12-26 14:44:00,1.779,1.67,True,0,-0.109,-6.12704,2,0,1.688,1.726,1.675
DNR,2018-12-26 14:03:00,1.779,1.67,True,0,-0.109,-6.12704,2,0,1.675,1.726,1.675
DNR,2018-12-26 14:02:00,1.779,1.67,True,0,-0.109,-6.12704,1,0,1.673,1.726,1.675
DNR,2018-12-26 13:06:00,1.779,1.67,True,0,-0.109,-6.12704,0,0,1.627,1.726,1.675
DNR,2018-12-26 13:05:00,1.779,1.67,True,0,-0.109,-6.12704,0,0,1.635,1.726,1.675
CHK,2018-12-26 12:39:00,2.185,2.105,True,0,-0.08,-3.66133,3,0,2.019,2.155,2.146
DNR,2018-12-26 12:38:00,1.779,1.67,True,0,-0.109,-6.12704,0,0,1.625,1.726,1.675
DNR,2018-12-26 12:29:00,1.779,1.67,True,0,-0.109,-6.12704,1,0,1.603,1.726,1.675
DNR,2018-12-26 12:22:00,1.779,1.67,True,0,-0.109,-6.12704,0,0,1.59,1.726,1.675
DNR,2018-12-26 12:21:00,1.779,1.67,True,0,-0.109,-6.12704,1,0,1.59,1.726,1.675
DNR,2018-12-26 12:19:00,1.779,1.67,True,0,-0.109,-6.12704,1,0,1.58,1.726,1.675
DNR,2018-12-26 12:03:00,1.779,1.67,True,0,-0.109,-6.12704,0,0,1.57,1.726,1.675
DNR,2018-12-26 12:01:00,1.779,1.67,True,0,-0.109,-6.12704,1,0,1.565,1.726,1.675
DNR,2018-12-26 11:47:00,1.779,1.67,True,0,-0.109,-6.12704,2,0,1.552,1.726,1.675
DNR,2018-12-26 11:44:00,1.779,1.67,True,0,-0.109,-6.12704,1,0,1.566,1.726,1.675
DNR,2018-12-26 11:42:00,1.779,1.67,True,0,-0.109,-6.12704,0,0,1.551,1.726,1.675
