SPY,2019-01-17 15:28:00,262.87,264.993,True,1,2.123,0.80762,1,0,262.508,264.414,264.85
SPY,2019-01-17 15:24:00,262.87,264.993,True,1,2.123,0.80762,2,0,262.526,264.414,264.85
SPY,2019-01-17 15:04:00,262.87,264.993,True,1,2.123,0.80762,0,0,262.175,264.414,264.85
SPY,2019-01-17 14:54:00,262.87,264.993,True,1,2.123,0.80762,0,0,263.182,264.414,264.85
SPY,2019-01-17 14:43:00,262.87,264.993,True,1,2.123,0.80762,1,0,262.819,264.414,264.85
SPY,2019-01-17 14:42:00,262.87,264.993,True,1,2.123,0.80762,1,0,262.861,264.414,264.85
SPY,2019-01-17 14:41:00,262.87,264.993,True,1,2.123,0.80762,0,0,262.866,264.414,264.85
SPY,2019-01-17 14:40:00,262.87,264.993,True,1,2.123,0.80762,1,0,262.43,264.414,264.85
ENDP,2019-01-17 14:37:00,9.843,9.774,True,0,-0.069,-0.70101,0,0,9.778,9.3,9.305
SPY,2019-01-17 14:25:00,262.87,264.993,True,1,2.123,0.80762,0,0,261.57,264.414,264.85
SPY,2019-01-17 14:07:00,262.87,264.993,True,1,2.123,0.80762,0,0,261.806,264.414,264.85
SPY,2019-01-17 13:55:00,262.87,264.993,True,1,2.123,0.80762,0,0,261.717,264.414,264.85
SPY,2019-01-17 13:29:00,262.87,264.993,True,1,2.123,0.80762,0,0,261.845,264.414,264.85
ENDP,2019-01-17 11:45:00,9.843,9.774,True,0,-0.069,-0.70101,0,0,9.545,9.3,9.305
LCI,2019-01-16 13:03:00,7.521,7.546,True,1,0.025,0.3324,0,0,7.456,7.42,7.348
APRN,2019-01-16 12:10:00,1.455,1.43,True,0,-0.025,-1.71821,0,0,1.44,1.403,1.402
SPY,2019-01-16 12:00:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.125,260.989,261.005
ENDP,2019-01-16 09:55:00,9.653,9.63,True,0,-0.023,-0.23827,0,0,9.759,9.55,9.537
SPY,2019-01-15 15:56:00,260.335,260.774,True,1,0.439,0.16863,1,0,260.265,261.459,261.417
APRN,2019-01-15 15:50:00,1.494,1.43,True,0,-0.064,-4.2838,2,0,1.465,1.45,1.46
SPY,2019-01-15 15:47:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.375,261.459,261.417
SPY,2019-01-15 15:04:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.687,261.459,261.417
SPY,2019-01-15 15:02:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.726,261.459,261.417
SPY,2019-01-15 15:00:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.603,261.459,261.417
ENDP,2019-01-15 14:59:00,9.632,9.685,True,1,0.053,0.55025,1,0,9.51,9.791,9.644
SPY,2019-01-15 14:54:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.637,261.459,261.417
SPY,2019-01-15 14:28:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.406,261.459,261.417
ENDP,2019-01-15 14:10:00,9.632,9.685,True,1,0.053,0.55025,1,0,9.49,9.791,9.644
APRN,2019-01-15 11:15:00,1.494,1.43,True,0,-0.064,-4.2838,3,0,1.321,1.45,1.46
WTW,2019-01-15 10:33:00,33.239,33.288,True,1,0.049,0.14742,0,6,32.62,33.738,33.542
APRN,2019-01-15 10:07:00,1.494,1.43,True,0,-0.064,-4.2838,1,0,1.194,1.45,1.46
SPY,2019-01-14 15:42:00,257.674,257.936,True,1,0.262,0.10168,3,0,257.793,259.401,259.023
LCI,2019-01-14 12:53:00,7.732,7.749,True,1,0.017,0.21987,3,0,8.07,7.71,7.65
LCI,2019-01-14 12:14:00,7.732,7.749,True,1,0.017,0.21987,4,0,8.056,7.71,7.65
ENDP,2019-01-14 10:30:00,9.326,9.35,True,1,0.024,0.25735,1,0,9.445,9.251,9.307
WTW,2019-01-11 15:31:00,33.294,33.01,True,0,-0.284,-0.85301,3,0,33.419,34.775,34.457
SPY,2019-01-11 14:48:00,258.873,256.769,True,0,-2.104,-0.81275,2,0,258.443,257.221,257.46
SPY,2019-01-11 14:46:00,258.873,256.769,True,0,-2.104,-0.81275,2,2,258.523,257.221,257.46
ENDP,2019-01-11 14:30:00,9.482,9.368,True,0,-0.114,-1.20228,2,0,9.445,9.397,9.445
SPY,2019-01-10 14:35:00,259.016,257.703,True,0,-1.313,-0.50692,1,2,258.327,257.55,257.192
SPY,2019-01-10 14:22:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,258.714,257.55,257.192
SPY,2019-01-10 14:15:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,258.363,257.55,257.192
SPY,2019-01-10 13:38:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,257.208,257.55,257.192
SPY,2019-01-10 13:36:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,257.286,257.55,257.192
SPY,2019-01-10 13:36:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,257.286,257.55,257.192
SPY,2019-01-10 10:44:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,257.109,257.55,257.192
SPY,2019-01-10 10:38:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,257.015,257.55,257.192
SPY,2019-01-10 10:19:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,256.202,257.55,257.192
SPY,2019-01-10 09:40:00,259.016,257.703,True,0,-1.313,-0.50692,2,0,256.233,257.55,257.192
SPY,2019-01-09 09:45:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,257.602,256.015,257.114
SPY,2019-01-09 09:37:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,257.818,256.015,257.114
SPY,2019-01-08 15:40:00,256.659,257.633,True,1,0.974,0.37949,1,0,256.819,258.166,257.476
SPY,2019-01-08 15:04:00,256.659,257.633,True,1,0.974,0.37949,1,0,256.255,258.166,257.476
SPY,2019-01-08 14:41:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.427,258.166,257.476
SPY,2019-01-08 14:35:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.177,258.166,257.476
SPY,2019-01-08 13:57:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.221,258.166,257.476
SPY,2019-01-08 13:40:00,256.659,257.633,True,1,0.974,0.37949,2,0,255.773,258.166,257.476
SPY,2019-01-08 13:38:00,256.659,257.633,True,1,0.974,0.37949,0,0,255.803,258.166,257.476
SPY,2019-01-08 13:36:00,256.659,257.633,True,1,0.974,0.37949,0,0,255.905,258.166,257.476
SPY,2019-01-08 13:31:00,256.659,257.633,True,1,0.974,0.37949,0,2,255.873,258.166,257.476
LCI,2019-01-08 10:14:00,7.074,6.956,True,0,-0.118,-1.66808,3,0,7.605,7.039,7.05
LCI,2019-01-08 09:57:00,7.074,6.956,True,0,-0.118,-1.66808,0,0,7.59,7.039,7.05
ENDP,2019-01-07 12:24:00,9.171,9.383,True,1,0.212,2.31163,1,0,8.71,9.693,9.494
SPY,2019-01-07 12:11:00,254.232,256.806,True,1,2.574,1.01246,0,0,254.907,256.297,255.501
SPY,2019-01-07 11:14:00,254.232,256.806,True,1,2.574,1.01246,2,0,253.937,256.297,255.501
LCI,2019-01-07 10:13:00,7.316,7.28,True,0,-0.036,-0.49207,0,0,6.876,7.495,7.785
LCI,2019-01-07 10:09:00,7.316,7.28,True,0,-0.036,-0.49207,2,0,6.79,7.495,7.785
SPY,2019-01-07 10:04:00,254.232,256.806,True,1,2.574,1.01246,1,0,253.084,256.297,255.501
SPY,2019-01-04 15:54:00,252.453,252.646,True,1,0.193,0.07645,4,0,252.09,252.371,253.129
SPY,2019-01-04 14:23:00,252.453,252.646,True,1,0.193,0.07645,1,0,252.273,252.371,253.129
SPY,2019-01-04 13:28:00,252.453,252.646,True,1,0.193,0.07645,0,0,252.563,252.371,253.129
SPY,2019-01-03 14:56:00,244.082,247.591,True,1,3.509,1.43763,0,1,244.715,249.263,251.071
SPY,2019-01-02 15:57:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.03,246.54,245.414
SPY,2019-01-02 14:13:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,249.819,246.54,245.414
SPY,2019-01-02 11:12:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,249.596,246.54,245.414
SPY,2018-12-31 15:59:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.248,247.002,247.874
SPY,2018-12-31 15:57:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,248.345,247.002,247.874
SPY,2018-12-31 15:10:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,248.545,247.002,247.874
SPY,2018-12-31 14:57:00,249.248,246.157,True,0,-3.091,-1.24013,0,1,249.16,247.002,247.874
SPY,2018-12-31 13:53:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.149,247.002,247.874
SPY,2018-12-28 15:35:00,247.835,249.709,True,1,1.874,0.75615,0,0,247.858,249.511,249.097
SPY,2018-12-28 15:33:00,247.835,249.709,True,1,1.874,0.75615,0,0,247.728,249.511,249.097
SPY,2018-12-28 15:22:00,247.835,249.709,True,1,1.874,0.75615,1,2,248.483,249.511,249.097
SPY,2018-12-28 14:49:00,247.835,249.709,True,1,1.874,0.75615,1,0,250.678,249.511,249.097
SPY,2018-12-28 14:47:00,247.835,249.709,True,1,1.874,0.75615,4,0,250.317,249.511,249.097
SPY,2018-12-28 14:45:00,247.835,249.709,True,1,1.874,0.75615,0,0,250.46,249.511,249.097
SPY,2018-12-28 14:43:00,247.835,249.709,True,1,1.874,0.75615,1,1,250.724,249.511,249.097
SPY,2018-12-28 14:13:00,247.835,249.709,True,1,1.874,0.75615,1,0,249.931,249.511,249.097
SPY,2018-12-28 13:39:00,247.835,249.709,True,1,1.874,0.75615,0,0,247.865,249.511,249.097
SPY,2018-12-28 11:47:00,247.835,249.709,True,1,1.874,0.75615,1,1,248.239,249.511,249.097
SPY,2018-12-28 11:34:00,247.835,249.709,True,1,1.874,0.75615,1,0,248.129,249.511,249.097
SPY,2018-12-28 11:29:00,247.835,249.709,True,1,1.874,0.75615,0,0,247.789,249.511,249.097
SPY,2018-12-28 11:22:00,247.835,249.709,True,1,1.874,0.75615,0,0,247.544,249.511,249.097
SPY,2018-12-27 15:53:00,247.666,249.502,True,1,1.836,0.74132,0,0,246.216,249.457,247.629
SPY,2018-12-27 15:45:00,247.666,249.502,True,1,1.836,0.74132,0,0,246.94,249.457,247.629
SPY,2018-12-27 15:44:00,247.666,249.502,True,1,1.836,0.74132,0,0,247.31,249.457,247.629
SPY,2018-12-27 14:47:00,247.666,249.502,True,1,1.836,0.74132,0,5,240.754,249.457,247.629
SPY,2018-12-27 14:43:00,247.666,249.502,True,1,1.836,0.74132,0,0,240.999,249.457,247.629
SPY,2018-12-27 14:40:00,247.666,249.502,True,1,1.836,0.74132,0,0,240.234,249.457,247.629
SPY,2018-12-27 14:39:00,247.666,249.502,True,1,1.836,0.74132,0,0,239.975,249.457,247.629
SPY,2018-12-27 13:40:00,247.666,249.502,True,1,1.836,0.74132,0,0,240.961,249.457,247.629
SPY,2018-12-27 13:34:00,247.666,249.502,True,1,1.836,0.74132,1,2,241.265,249.457,247.629
SPY,2018-12-27 13:29:00,247.666,249.502,True,1,1.836,0.74132,2,0,241.127,249.457,247.629
SPY,2018-12-27 11:31:00,247.666,249.502,True,1,1.836,0.74132,1,1,243.183,249.457,247.629
SPY,2018-12-27 11:29:00,247.666,249.502,True,1,1.836,0.74132,0,1,243.083,249.457,247.629
SPY,2018-12-27 10:53:00,247.666,249.502,True,1,1.836,0.74132,1,1,241.801,249.457,247.629
SPY,2018-12-26 14:57:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,240.879,241.995,240.599
SPY,2018-12-26 14:21:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,240.248,241.995,240.599
SPY,2018-12-26 13:10:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,239.736,241.995,240.599
SPY,2018-12-26 13:01:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,240.07,241.995,240.599
SPY,2018-12-26 11:03:00,245.875,242.485,True,0,-3.39,-1.37875,4,2,234.677,241.995,240.599
SPY,2018-12-26 10:41:00,245.875,242.485,True,0,-3.39,-1.37875,2,0,234.821,241.995,240.599
SPY,2018-12-26 09:49:00,245.875,242.485,True,0,-3.39,-1.37875,2,5,236.797,241.995,240.599
SPY,2018-12-26 09:49:00,245.875,242.485,True,0,-3.39,-1.37875,0,1,236.797,241.995,240.599
SOXX,2018-12-24 11:46:00,145.938,147.294,True,1,1.356,0.92916,0,0,147.468,146.369,145.73
SPY,2018-12-24 11:39:00,234.544,236.297,True,1,1.753,0.74741,0,0,237.15,235.57,235.196
SPY,2018-12-24 10:38:00,234.544,236.297,True,1,1.753,0.74741,1,0,238.879,235.57,235.196
SPY,2018-12-24 10:37:00,234.544,236.297,True,1,1.753,0.74741,0,0,238.62,235.57,235.196
SPY,2018-12-24 10:34:00,234.544,236.297,True,1,1.753,0.74741,0,0,238.015,235.57,235.196
SPY,2018-12-24 10:30:00,234.544,236.297,True,1,1.753,0.74741,1,0,238.004,235.57,235.196
SPY,2018-12-24 09:57:00,234.544,236.297,True,1,1.753,0.74741,0,0,236.852,235.57,235.196
SPY,2018-12-24 09:55:00,234.544,236.297,True,1,1.753,0.74741,0,1,237.014,235.57,235.196
SPY,2018-12-24 09:48:00,234.544,236.297,True,1,1.753,0.74741,5,0,237.411,235.57,235.196
SPY,2018-12-24 09:39:00,234.544,236.297,True,1,1.753,0.74741,1,0,239.111,235.57,235.196
SPY,2018-12-24 09:36:00,234.544,236.297,True,1,1.753,0.74741,0,2,238.876,235.57,235.196
SPY,2018-12-20 13:04:00,247.045,246.627,True,0,-0.418,-0.1692,0,1,247.647,246.733,248.605
SPY,2018-12-19 13:29:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,257.108,250.515,250.272
SPY,2018-12-17 11:17:00,255.223,257.129,True,1,1.906,0.7468,0,0,260.447,257.788,257.452
SPY,2018-12-17 09:48:00,255.223,257.129,True,1,1.906,0.7468,3,0,257.607,257.788,257.452
SPY,2018-12-17 09:39:00,255.223,257.129,True,1,1.906,0.7468,1,0,258.281,257.788,257.452
SPY,2018-12-14 15:00:00,260.436,259.34,True,0,-1.096,-0.42083,2,33,260.867,258.253,258.986
SPY,2018-12-14 14:22:00,260.436,259.34,True,0,-1.096,-0.42083,0,6,261.427,258.253,258.986
SPY,2018-12-14 13:12:00,260.436,259.34,True,0,-1.096,-0.42083,2,1,262.063,258.253,258.986
SPY,2018-12-14 09:46:00,260.436,259.34,True,0,-1.096,-0.42083,1,0,263.531,258.253,258.986
SPY,2018-12-14 09:44:00,260.436,259.34,True,0,-1.096,-0.42083,2,0,263.256,258.253,258.986
SPY,2018-12-14 09:42:00,260.436,259.34,True,0,-1.096,-0.42083,0,0,263.239,258.253,258.986
SPY,2018-12-14 09:39:00,260.436,259.34,True,0,-1.096,-0.42083,0,0,262.972,258.253,258.986
SPY,2018-12-14 09:37:00,260.436,259.34,True,0,-1.096,-0.42083,0,3,262.671,258.253,258.986
SPY,2018-12-13 15:53:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,265.441,263.637,262.847
SPY,2018-12-13 15:04:00,265.476,262.98,True,0,-2.496,-0.9402,3,0,264.864,263.637,262.847
SPY,2018-12-13 15:00:00,265.476,262.98,True,0,-2.496,-0.9402,1,0,265.05,263.637,262.847
SPY,2018-12-13 14:57:00,265.476,262.98,True,0,-2.496,-0.9402,3,0,265.108,263.637,262.847
ENDP,2018-12-13 14:41:00,11.15,11.17,True,1,0.02,0.17937,0,5,11.007,11.074,10.96
SPY,2018-12-13 14:04:00,265.476,262.98,True,0,-2.496,-0.9402,1,0,264.765,263.637,262.847
SPY,2018-12-13 13:09:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,264.773,263.637,262.847
SPY,2018-12-12 11:44:00,265.574,266.64,True,1,1.066,0.40139,0,1,267.926,265.912,266.275
SPY,2018-12-11 13:03:00,264.096,267.426,True,1,3.33,1.26091,0,0,264.321,267.084,267.474
SPY,2018-12-10 12:53:00,264.359,267.613,True,1,3.254,1.2309,0,0,262.69,267.263,267.595
SPY,2018-12-10 12:18:00,264.359,267.613,True,1,3.254,1.2309,0,0,260.282,267.263,267.595
SPY,2018-12-07 14:14:00,263.889,263.396,True,0,-0.493,-0.18682,0,0,263.68,261.72,262.379
SPY,2018-12-06 14:07:00,269.742,269.386,True,0,-0.356,-0.13198,0,6,267.104,270.339,268.18
SPY,2018-12-06 14:04:00,269.742,269.386,True,0,-0.356,-0.13198,1,0,267.259,270.339,268.18
SPY,2018-12-06 14:00:00,269.742,269.386,True,0,-0.356,-0.13198,0,0,267.421,270.339,268.18
ENDP,2018-12-06 12:46:00,11.573,11.6,True,1,0.027,0.2333,1,4,11.615,11.785,11.87
SPY,2018-12-06 10:03:00,269.742,269.386,True,0,-0.356,-0.13198,0,1,265.486,270.339,268.18
SPY,2018-12-06 09:39:00,269.742,269.386,True,0,-0.356,-0.13198,1,1,266.917,270.339,268.18
SPY,2018-12-04 15:53:00,270.306,265.99,True,0,-4.316,-1.59671,1,0,270.332,265.21,265.912
SPY,2018-12-04 15:50:00,270.306,265.99,True,0,-4.316,-1.59671,0,0,270.572,265.21,265.912
SPY,2018-12-04 15:20:00,270.306,265.99,True,0,-4.316,-1.59671,0,0,271.613,265.21,265.912
SPY,2018-12-04 15:17:00,270.306,265.99,True,0,-4.316,-1.59671,0,0,271.736,265.21,265.912
KLIC,2018-12-04 15:15:00,20.793,20.289,True,0,-0.504,-2.42389,0,0,20.933,20.11,20.385
SPY,2018-12-04 15:10:00,270.306,265.99,True,0,-4.316,-1.59671,0,0,271.614,265.21,265.912
SPY,2018-12-04 13:58:00,270.306,265.99,True,0,-4.316,-1.59671,0,0,272.503,265.21,265.912
SPY,2018-12-04 13:51:00,270.306,265.99,True,0,-4.316,-1.59671,0,0,271.625,265.21,265.912
SPY,2018-11-30 15:42:00,276.02,280.293,True,1,4.273,1.54808,0,0,275.966,278.986,279.559
LCI,2018-11-30 15:10:00,5.914,5.992,True,1,0.078,1.3189,4,0,5.86,5.901,5.829
ACB,2018-11-29 15:52:00,5.663,5.67,True,1,0.007,0.12361,1,1,5.656,5.61,5.655
KLIC,2018-11-29 15:46:00,21.366,21.37,True,1,0.004,0.01872,0,0,21.43,21.538,21.489
SPY,2018-11-29 15:45:00,273.956,273.868,True,0,-0.088,-0.03212,1,1,274.705,274.104,274.379
SPY,2018-11-29 12:48:00,273.956,273.868,True,0,-0.088,-0.03212,0,0,274.066,274.104,274.379
SPY,2018-11-29 09:51:00,273.956,273.868,True,0,-0.088,-0.03212,1,0,273.687,274.104,274.379
LCI,2018-11-29 09:48:00,5.537,5.542,True,1,0.005,0.0903,2,0,5.616,5.62,5.73
SPY,2018-11-28 15:55:00,274.416,273.659,True,0,-0.757,-0.27586,0,0,274.359,273.692,273.649
WDC,2018-11-28 11:18:00,48.136,47.64,True,0,-0.496,-1.03041,6,0,45.181,46.91,46.313
WDC,2018-11-28 11:09:00,48.136,47.64,True,0,-0.496,-1.03041,0,0,45.264,46.91,46.313
WDC,2018-11-28 11:09:00,48.136,47.64,True,0,-0.496,-1.03041,2,0,45.264,46.91,46.313
SPY,2018-11-27 13:25:00,268.219,269.6,True,1,1.381,0.51488,0,0,266.982,269.45,268.722
SPY,2018-11-26 15:51:00,267.416,266.318,True,0,-1.098,-0.4106,1,0,267.454,266.565,267.083
SPY,2018-11-26 14:04:00,267.416,266.318,True,0,-1.098,-0.4106,0,0,266.544,266.565,267.083
KLIC,2018-11-20 13:52:00,21.274,21.265,True,0,-0.009,-0.04231,1,2,21.702,20.223,20.052
KLIC,2018-11-20 11:24:00,21.274,21.265,True,0,-0.009,-0.04231,1,0,21.926,20.223,20.052
LCI,2018-11-16 14:49:00,5.971,6.05,True,1,0.079,1.32306,2,0,6.089,6.14,6.093
LCI,2018-11-15 14:40:00,5.763,5.716,True,0,-0.047,-0.81555,2,0,5.782,5.68,5.81
SPY,2018-11-14 15:00:00,270.067,268.749,True,0,-1.318,-0.48803,1,0,271.313,268.563,268.05
LCI,2018-11-08 13:11:00,5.803,5.4,True,0,-0.403,-6.94468,3,1,5.586,5.545,5.412
LCI,2018-11-08 12:34:00,5.803,5.4,True,0,-0.403,-6.94468,2,1,5.508,5.545,5.412
ENDP,2018-11-08 09:54:00,13.2,13.09,True,0,-0.11,-0.83333,0,0,14.502,12.88,12.827
ENDP,2018-11-07 15:58:00,16.023,15.52,True,0,-0.503,-3.13924,0,6,16.01,14.2,13.385
ENDP,2018-11-07 10:30:00,16.023,15.52,True,0,-0.503,-3.13924,0,0,16.513,14.2,13.385
ENDP,2018-11-07 10:12:00,16.023,15.52,True,0,-0.503,-3.13924,0,0,16.341,14.2,13.385
ENDP,2018-11-06 14:19:00,17.119,16.742,True,0,-0.377,-2.20223,2,0,17.004,16.073,16.513
LCI,2018-11-06 14:14:00,4.282,4.352,True,1,0.07,1.63475,5,0,4.331,4.23,4.21
ENDP,2018-11-05 15:15:00,16.839,16.782,True,0,-0.057,-0.3385,3,0,16.794,16.832,16.968
ENDP,2018-11-02 14:03:00,17.163,17.209,True,1,0.046,0.26802,2,0,17.175,16.99,16.81
WTW,2018-11-01 15:51:00,68.484,55.252,True,0,-13.232,-19.3213,0,0,68.86,48.756,48.968
WTW,2018-11-01 11:58:00,68.484,55.252,True,0,-13.232,-19.3213,0,0,68.015,48.756,48.968
