BLPH,2019-01-11 10:17:00,1.029,1.003,True,0,-0.026,-2.52672,2,0,1.19,0.921,0.9469
DCIX,2019-01-10 15:57:00,1.09,1.062,True,0,-0.028,-2.56881,3,0,1.08,1.034,1.071
GNMX,2019-01-09 10:25:00,0.2115,0.2107,True,0,-0.0008,-0.37825,6,0,0.2113,0.2098,0.2088
HSGX,2019-01-08 10:16:00,0.19,0.1926,True,1,0.0026,1.36842,0,0,0.1871,0.1789,0.1818
GLBS,2019-01-08 10:13:00,3.503,3.63,True,1,0.127,3.62546,0,0,3.619,3.61,3.678
GLBS,2019-01-08 10:13:00,3.503,3.63,True,1,0.127,3.62546,3,0,3.619,3.61,3.678
GNMX,2019-01-08 10:07:00,0.2243,0.2186,False,1,-0.0057,-2.54124,0,0,0.2402,0.2018,0.217
GNMX,2019-01-04 12:27:00,0.2187,0.2198,True,1,0.0011,0.50297,4,0,0.2098,0.2483,0.2562
GNMX,2019-01-04 12:03:00,0.2187,0.2198,True,1,0.0011,0.50297,2,0,0.2095,0.2483,0.2562
GNMX,2019-01-04 12:02:00,0.2187,0.2198,True,1,0.0011,0.50297,3,0,0.2104,0.2483,0.2562
GNMX,2019-01-04 11:59:00,0.2187,0.2198,True,1,0.0011,0.50297,3,0,0.2113,0.2483,0.2562
GNMX,2019-01-04 11:54:00,0.2187,0.2198,True,1,0.0011,0.50297,3,0,0.2098,0.2483,0.2562
GNMX,2019-01-04 11:27:00,0.2187,0.2198,True,1,0.0011,0.50297,3,0,0.2,0.2483,0.2562
GNMX,2019-01-04 11:20:00,0.2187,0.2198,True,1,0.0011,0.50297,4,1,0.1999,0.2483,0.2562
GNMX,2019-01-04 11:05:00,0.2187,0.2198,True,1,0.0011,0.50297,4,0,0.2,0.2483,0.2562
HSGX,2019-01-03 11:30:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.1897,0.2432,0.2391
NBEV,2018-12-18 09:40:00,6.35,6.35,True,0,0.0,0.0,0,0,6.555,6.48,6.406
NBEV,2018-12-14 10:00:00,5.909,6.028,True,1,0.119,2.01388,2,0,5.908,6.16,6.363
NBEV,2018-12-14 09:55:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.84,6.16,6.363
NBEV,2018-12-14 09:52:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.67,6.16,6.363
NBEV,2018-12-14 09:45:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.706,6.16,6.363
