NVDA,2019-01-16 15:55:00,148.766,146.98,True,0,-1.786,-1.20054,1,0,148.876,148.053,148.506
NVDA,2019-01-16 15:55:00,148.766,146.98,True,0,-1.786,-1.20054,0,0,148.876,148.053,148.506
NVDA,2019-01-16 15:55:00,148.766,146.98,True,0,-1.786,-1.20054,0,0,148.876,148.053,148.506
NVDA,2019-01-15 15:24:00,149.65,150.9,True,1,1.25,0.83528,0,0,149.401,151.59,151.265
NVDA,2019-01-15 15:06:00,149.65,150.9,True,1,1.25,0.83528,0,1,149.768,151.59,151.265
NVDA,2019-01-15 15:02:00,149.65,150.9,True,1,1.25,0.83528,0,0,150.1,151.59,151.265
BIOS,2019-01-15 12:00:00,3.706,3.74,True,1,0.034,0.91743,0,0,3.79,3.786,3.741
TVIX,2019-01-15 11:59:00,45.615,44.494,False,1,-1.121,-2.45752,0,0,45.62,44.52,45.22
TVIX,2019-01-15 11:59:00,45.615,44.494,True,0,-1.121,-2.45752,4,2,45.62,44.52,45.22
NVDA,2019-01-15 11:50:00,149.65,150.9,True,1,1.25,0.83528,0,0,150.543,151.59,151.265
NVDA,2019-01-15 11:49:00,149.65,150.9,True,1,1.25,0.83528,1,0,150.695,151.59,151.265
NVDA,2019-01-14 15:14:00,150.565,151.744,True,1,1.179,0.78305,4,0,150.74,152.286,151.252
NVDA,2019-01-14 11:04:00,150.565,151.744,True,1,1.179,0.78305,3,0,150.227,152.286,151.252
NVDA,2019-01-11 14:28:00,148.876,146.839,True,0,-2.037,-1.36825,3,2,149.076,147.772,148.973
BIOS,2019-01-11 14:05:00,3.85,3.81,True,0,-0.04,-1.03896,0,0,3.87,3.82,3.85
NVDA,2019-01-11 14:03:00,148.876,146.839,True,0,-2.037,-1.36825,2,0,148.466,147.772,148.973
MNGA,2019-01-11 13:24:00,0.1888,0.1952,False,0,0.0064,3.38983,0,6,0.1854,0.1751,0.1801
NVDA,2019-01-09 15:19:00,142.634,141.354,True,0,-1.28,-0.8974,1,0,142.423,142.166,143.027
BIOS,2019-01-09 13:54:00,3.977,4.019,True,1,0.042,1.05607,0,0,3.93,3.962,3.971
NVDA,2019-01-09 13:52:00,142.634,141.354,True,0,-1.28,-0.8974,0,0,141.182,142.166,143.027
NVDA,2019-01-09 10:36:00,142.634,141.354,True,0,-1.28,-0.8974,0,0,141.694,142.166,143.027
