CRMD,2019-01-17 15:27:00,1.915,1.72,True,0,-0.195,-10.18277,9,1,1.95,1.727,1.713
CRMD,2019-01-17 14:02:00,1.915,1.72,True,0,-0.195,-10.18277,6,0,1.967,1.727,1.713
CRMD,2019-01-17 13:58:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.96,1.727,1.713
CRMD,2019-01-17 12:16:00,1.915,1.72,True,0,-0.195,-10.18277,6,1,1.851,1.727,1.713
RGSE,2019-01-16 14:12:00,0.5437,0.54,True,0,-0.0037,-0.68052,0,4,0.5559,0.5362,0.5347
RGSE,2019-01-16 12:42:00,0.5437,0.54,True,0,-0.0037,-0.68052,3,0,0.5479,0.5362,0.5347
RGSE,2019-01-16 11:38:00,0.5437,0.54,True,0,-0.0037,-0.68052,3,1,0.5514,0.5362,0.5347
CRMD,2019-01-16 10:54:00,1.907,2.208,True,1,0.301,15.78395,2,0,1.998,1.916,1.814
CRMD,2019-01-16 10:14:00,1.907,2.208,True,1,0.301,15.78395,3,0,1.992,1.916,1.814
CRMD,2019-01-15 15:52:00,1.895,1.995,True,1,0.1,5.27704,2,1,1.935,2.023,1.955
CRMD,2019-01-15 15:46:00,1.895,1.995,True,1,0.1,5.27704,1,1,1.925,2.023,1.955
CRMD,2019-01-15 15:43:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.935,2.023,1.955
CRMD,2019-01-15 15:31:00,1.895,1.995,True,1,0.1,5.27704,6,3,1.893,2.023,1.955
CRMD,2019-01-15 14:59:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.865,2.023,1.955
MNGA,2019-01-14 11:11:00,0.1785,0.1807,True,1,0.0022,1.23249,3,2,0.18,0.1754,0.1744
RGSE,2019-01-10 13:18:00,0.5412,0.5498,True,1,0.0086,1.58906,11,0,0.53,0.5388,0.5386
CRMD,2019-01-10 13:14:00,1.657,1.641,True,0,-0.016,-0.9656,1,5,1.66,1.618,1.59
RGSE,2019-01-10 13:03:00,0.5412,0.5498,True,1,0.0086,1.58906,7,4,0.5306,0.5388,0.5386
MNGA,2019-01-09 10:12:00,0.2368,0.2308,True,0,-0.006,-2.53378,6,0,0.2369,0.2314,0.2304
RGSE,2019-01-08 13:13:00,0.5133,0.5205,True,1,0.0072,1.40269,4,0,0.5279,0.5145,0.5108
RGSE,2019-01-08 13:10:00,0.5133,0.5205,True,1,0.0072,1.40269,0,1,0.5269,0.5145,0.5108
CRMD,2019-01-07 11:08:00,1.714,1.722,True,1,0.008,0.46674,1,0,1.748,1.691,1.695
RGSE,2019-01-07 10:59:00,0.5315,0.5409,True,1,0.0094,1.76858,0,0,0.5481,0.526,0.5269
CRMD,2019-01-04 15:24:00,1.669,1.729,True,1,0.06,3.59497,6,0,1.67,1.654,1.655
CRMD,2019-01-04 15:05:00,1.669,1.729,True,1,0.06,3.59497,0,1,1.636,1.654,1.655
RGSE,2019-01-04 15:04:00,0.5336,0.5473,True,1,0.0137,2.56747,0,1,0.5296,0.5486,0.5419
MNGA,2019-01-04 14:58:00,0.2447,0.2482,True,1,0.0035,1.43032,3,0,0.246,0.2415,0.2419
RGSE,2019-01-04 14:50:00,0.5336,0.5473,True,1,0.0137,2.56747,6,1,0.5336,0.5486,0.5419
RGSE,2019-01-02 11:52:00,0.5208,0.5132,True,0,-0.0076,-1.45929,4,0,0.5337,0.5129,0.5149
RGSE,2019-01-02 10:54:00,0.5208,0.5132,True,0,-0.0076,-1.45929,10,0,0.5139,0.5129,0.5149
RGSE,2018-12-31 09:57:00,0.5229,0.5348,True,1,0.0119,2.27577,0,0,0.5353,0.5198,0.515
RGSE,2018-12-27 15:48:00,0.525,0.5279,True,1,0.0029,0.55238,2,2,0.5129,0.508,0.5128
RGSE,2018-12-27 13:09:00,0.525,0.5279,True,1,0.0029,0.55238,1,0,0.5173,0.508,0.5128
RGSE,2018-12-27 13:05:00,0.525,0.5279,True,1,0.0029,0.55238,7,0,0.5118,0.508,0.5128
RGSE,2018-12-27 13:01:00,0.525,0.5279,True,1,0.0029,0.55238,8,0,0.5101,0.508,0.5128
RGSE,2018-12-27 12:52:00,0.525,0.5279,True,1,0.0029,0.55238,3,9,0.509,0.508,0.5128
RGSE,2018-12-27 12:47:00,0.525,0.5279,True,1,0.0029,0.55238,7,0,0.5097,0.508,0.5128
RGSE,2018-12-27 10:21:00,0.525,0.5279,True,1,0.0029,0.55238,8,4,0.5335,0.508,0.5128
RGSE,2018-12-27 09:31:00,0.525,0.5279,True,1,0.0029,0.55238,5,6,0.551,0.508,0.5128
RGSE,2018-12-19 15:32:00,0.553,0.545,True,0,-0.008,-1.44665,0,0,0.556,0.5472,0.5308
MNGA,2018-12-18 13:34:00,0.2507,0.2457,True,0,-0.005,-1.99442,8,0,0.2574,0.2443,0.242
MNGA,2018-12-17 10:27:00,0.2476,0.2676,True,1,0.02,8.07754,8,0,0.2648,0.2585,0.2551
MNGA,2018-12-13 14:53:00,0.2728,0.2662,True,0,-0.0066,-2.41935,3,0,0.2722,0.2687,0.269
MNGA,2018-12-13 11:19:00,0.2728,0.2662,True,0,-0.0066,-2.41935,4,3,0.2749,0.2687,0.269
RGSE,2018-12-13 10:28:00,0.5806,0.5717,True,0,-0.0089,-1.5329,4,0,0.5765,0.5587,0.5484
MNGA,2018-12-13 10:26:00,0.2728,0.2662,True,0,-0.0066,-2.41935,6,0,0.2764,0.2687,0.269
MNGA,2018-12-13 09:50:00,0.2728,0.2662,True,0,-0.0066,-2.41935,7,0,0.2787,0.2687,0.269
TTNP,2018-12-12 14:41:00,0.2763,0.276,True,0,-0.0003,-0.10858,3,0,0.2785,0.2752,0.2712
RGSE,2018-12-11 15:53:00,0.5593,0.5425,True,0,-0.0168,-3.00375,18,5,0.5544,0.5775,0.5722
RGSE,2018-12-11 15:16:00,0.5593,0.5425,True,0,-0.0168,-3.00375,5,1,0.5509,0.5775,0.5722
TTNP,2018-12-11 14:36:00,0.2725,0.2701,True,0,-0.0024,-0.88073,7,0,0.2702,0.2766,0.2791
RGSE,2018-12-11 10:50:00,0.5593,0.5425,True,0,-0.0168,-3.00375,2,0,0.5598,0.5775,0.5722
RGSE,2018-12-07 10:25:00,0.5734,0.5901,True,1,0.0167,2.91245,4,2,0.5942,0.5831,0.5833
RGSE,2018-12-07 10:18:00,0.5734,0.5901,True,1,0.0167,2.91245,1,0,0.5954,0.5831,0.5833
RGSE,2018-12-06 15:56:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.6213,0.6023,0.6056
RGSE,2018-12-06 15:49:00,0.6264,0.6312,True,1,0.0048,0.76628,8,0,0.62,0.6023,0.6056
RGSE,2018-12-06 15:26:00,0.6264,0.6312,True,1,0.0048,0.76628,5,0,0.6237,0.6023,0.6056
RGSE,2018-12-06 15:23:00,0.6264,0.6312,True,1,0.0048,0.76628,0,0,0.6276,0.6023,0.6056
RGSE,2018-12-06 15:09:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.6227,0.6023,0.6056
RGSE,2018-12-06 15:06:00,0.6264,0.6312,True,1,0.0048,0.76628,5,0,0.6196,0.6023,0.6056
RGSE,2018-12-06 14:50:00,0.6264,0.6312,True,1,0.0048,0.76628,1,0,0.6234,0.6023,0.6056
MNGA,2018-11-29 15:02:00,0.2992,0.2996,True,1,0.0004,0.13369,5,2,0.3,0.2884,0.2915
RGSE,2018-11-29 14:20:00,0.651,0.6747,False,0,0.0237,3.64055,2,2,0.6524,0.6593,0.6561
MNGA,2018-11-29 14:16:00,0.2992,0.2996,True,1,0.0004,0.13369,0,0,0.2993,0.2884,0.2915
RGSE,2018-11-29 11:33:00,0.651,0.6747,True,1,0.0237,3.64055,2,0,0.6847,0.6593,0.6561
RGSE,2018-11-29 11:33:00,0.651,0.6747,True,1,0.0237,3.64055,1,1,0.6847,0.6593,0.6561
RGSE,2018-11-29 11:32:00,0.651,0.6747,True,1,0.0237,3.64055,2,0,0.6811,0.6593,0.6561
RGSE,2018-11-29 11:30:00,0.651,0.6747,True,1,0.0237,3.64055,2,1,0.6831,0.6593,0.6561
RGSE,2018-11-29 11:27:00,0.651,0.6747,True,1,0.0237,3.64055,1,1,0.6799,0.6593,0.6561
MNGA,2018-11-28 11:42:00,0.3042,0.3095,True,1,0.0053,1.74227,1,0,0.3047,0.2995,0.2988
RGSE,2018-11-28 09:49:00,0.6801,0.6778,True,0,-0.0023,-0.33819,5,1,0.6386,0.6559,0.6862
RGSE,2018-11-28 09:39:00,0.6801,0.6778,True,0,-0.0023,-0.33819,4,0,0.6615,0.6559,0.6862
RGSE,2018-11-27 13:14:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7386,0.6599,0.6506
MNGA,2018-11-27 10:53:00,0.2913,0.3002,True,1,0.0089,3.05527,5,1,0.2949,0.2967,0.2981
RGSE,2018-11-27 09:46:00,0.7235,0.6635,True,0,-0.06,-8.29302,3,0,0.7906,0.6599,0.6506
RGSE,2018-11-26 15:25:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7803,0.805,0.6848
