TVIX,2019-01-15 15:08:00,45.615,44.494,False,1,-1.121,-2.45752,0,0,45.849,44.52,45.22
CFRX,2019-01-11 12:11:00,0.6049,0.6277,True,1,0.0228,3.76922,6,3,0.6061,0.6293,0.6284
SPY,2019-01-10 13:18:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,257.193,257.55,257.192
MSFT,2019-01-10 12:58:00,103.69,103.264,False,1,-0.426,-0.41084,0,0,103.262,102.482,102.093
SPY,2019-01-09 15:08:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,258.218,256.015,257.114
MSFT,2019-01-09 13:09:00,104.339,103.266,True,0,-1.073,-1.02838,3,1,104.459,102.914,103.496
SPY,2019-01-09 13:08:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.343,256.015,257.114
SPY,2019-01-09 13:08:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.343,256.015,257.114
SPY,2019-01-08 10:12:00,256.659,257.633,False,0,0.974,0.37949,0,0,256.188,258.166,257.476
SPY,2019-01-08 10:11:00,256.659,257.633,False,0,0.974,0.37949,0,4,256.308,258.166,257.476
SPY,2019-01-08 10:03:00,256.659,257.633,False,0,0.974,0.37949,2,0,256.458,258.166,257.476
SPY,2019-01-04 12:13:00,252.453,252.646,False,0,0.193,0.07645,1,1,251.369,252.371,253.129
BMY,2019-01-03 14:22:00,45.004,45.931,False,0,0.927,2.05982,0,0,44.445,46.351,46.583
BMY,2019-01-03 14:20:00,45.004,45.931,False,0,0.927,2.05982,0,0,44.373,46.351,46.583
BMY,2019-01-03 14:18:00,45.004,45.931,False,0,0.927,2.05982,0,0,44.349,46.351,46.583
BMY,2019-01-03 10:12:00,45.004,45.931,False,0,0.927,2.05982,0,0,44.81,46.351,46.583
BB,2019-01-02 12:42:00,7.095,7.023,False,1,-0.072,-1.0148,5,1,7.12,6.968,6.941
SPY,2018-12-31 12:56:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.184,247.002,247.874
BB,2018-12-31 12:13:00,7.108,6.98,False,1,-0.128,-1.80079,0,0,7.089,7.065,7.072
BB,2018-12-31 12:13:00,7.108,6.98,False,1,-0.128,-1.80079,0,0,7.089,7.065,7.072
SPY,2018-12-31 12:10:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,248.713,247.002,247.874
SPY,2018-12-31 12:04:00,249.248,246.157,True,0,-3.091,-1.24013,1,2,248.641,247.002,247.874
SPY,2018-12-31 11:50:00,249.248,246.157,True,0,-3.091,-1.24013,0,3,248.356,247.002,247.874
TRXC,2018-12-27 15:07:00,2.315,2.449,False,0,0.134,5.78834,1,0,2.245,2.41,2.367
TRXC,2018-12-27 15:04:00,2.315,2.449,False,0,0.134,5.78834,1,2,2.245,2.41,2.367
BB,2018-12-27 12:39:00,7.055,7.064,False,0,0.009,0.12757,0,2,6.957,7.077,7.03
SPY,2018-12-27 12:32:00,247.666,249.502,False,0,1.836,0.74132,1,1,241.12,249.457,247.629
SPY,2018-12-27 12:31:00,247.666,249.502,False,0,1.836,0.74132,0,0,241.22,249.457,247.629
