GALT,2019-01-15 13:37:00,4.575,4.662,True,1,0.087,1.90164,1,0,4.56,4.83,4.69
LGCY,2019-01-15 12:49:00,1.973,1.915,True,0,-0.058,-2.93969,0,0,2.08,1.865,1.735
CALA,2019-01-15 12:16:00,4.268,4.28,True,1,0.012,0.28116,0,17,4.245,4.28,4.301
GALT,2019-01-15 11:51:00,4.575,4.662,True,1,0.087,1.90164,7,17,4.63,4.83,4.69
GALT,2019-01-15 10:56:00,4.575,4.662,True,1,0.087,1.90164,2,1,4.53,4.83,4.69
GALT,2019-01-15 10:19:00,4.575,4.662,True,1,0.087,1.90164,1,1,4.508,4.83,4.69
GE,2019-01-14 14:23:00,8.888,8.907,True,1,0.019,0.21377,1,0,8.919,8.882,8.868
GE,2019-01-14 13:27:00,8.888,8.907,True,1,0.019,0.21377,10,1,8.949,8.882,8.868
GE,2019-01-14 13:22:00,8.888,8.907,True,1,0.019,0.21377,2,1,8.948,8.882,8.868
GE,2019-01-14 13:06:00,8.888,8.907,True,1,0.019,0.21377,5,0,8.955,8.882,8.868
GE,2019-01-14 13:02:00,8.888,8.907,True,1,0.019,0.21377,5,1,8.95,8.882,8.868
GE,2019-01-14 12:41:00,8.888,8.907,True,1,0.019,0.21377,3,2,8.985,8.882,8.868
GE,2019-01-14 12:31:00,8.888,8.907,True,1,0.019,0.21377,3,0,8.99,8.882,8.868
GE,2019-01-14 12:27:00,8.888,8.907,True,1,0.019,0.21377,4,2,8.984,8.882,8.868
GE,2019-01-14 12:25:00,8.888,8.907,True,1,0.019,0.21377,3,0,8.971,8.882,8.868
ACB,2019-01-08 10:17:00,5.035,5.078,True,1,0.043,0.85402,0,0,5.145,5.215,5.202
ACB,2019-01-07 15:05:00,5.258,5.295,True,1,0.037,0.70369,1,3,5.259,5.238,5.127
ACB,2019-01-07 15:04:00,5.258,5.295,True,1,0.037,0.70369,3,0,5.249,5.238,5.127
ACB,2019-01-07 13:26:00,5.258,5.295,True,1,0.037,0.70369,4,1,5.299,5.238,5.127
ACB,2019-01-07 13:22:00,5.258,5.295,True,1,0.037,0.70369,3,0,5.3,5.238,5.127
ACB,2019-01-07 11:46:00,5.258,5.295,True,1,0.037,0.70369,6,0,5.337,5.238,5.127
ACB,2019-01-04 15:53:00,5.215,5.298,True,1,0.083,1.59156,4,2,5.215,5.29,5.3
ACB,2019-01-04 11:20:00,5.215,5.298,True,1,0.083,1.59156,0,0,5.284,5.29,5.3
ACB,2018-12-28 13:41:00,5.225,5.264,True,1,0.039,0.74641,2,1,5.045,5.065,4.995
ACB,2018-12-26 15:36:00,5.068,4.999,True,0,-0.069,-1.36148,1,0,5.046,5.027,5.045
ACB,2018-12-26 13:50:00,5.068,4.999,True,0,-0.069,-1.36148,0,0,5.015,5.027,5.045
GALT,2018-12-20 14:31:00,4.108,4.15,True,1,0.042,1.0224,1,0,4.12,4.134,4.01
CALA,2018-12-17 11:24:00,4.396,4.399,True,1,0.003,0.06824,1,1,4.554,4.225,4.287
INO,2018-12-13 15:28:00,5.117,5.059,True,0,-0.058,-1.13348,2,0,5.136,5.055,5.04
ACB,2018-12-11 15:35:00,5.94,6.051,True,1,0.111,1.86869,6,0,5.996,6.14,6.13
DERM,2018-11-28 14:49:00,11.265,11.27,True,1,0.005,0.04439,2,0,11.14,11.255,11.21
ACB,2018-11-26 15:20:00,5.663,5.735,True,1,0.072,1.27141,3,1,5.701,5.578,5.503
CALA,2018-11-20 13:58:00,4.708,4.739,True,1,0.031,0.65845,0,0,4.683,4.796,4.869
WATT,2018-11-16 10:26:00,8.707,8.66,True,0,-0.047,-0.5398,8,0,8.817,8.349,8.201
ACB,2018-11-16 09:45:00,6.38,6.215,True,0,-0.165,-2.58621,2,0,6.572,6.14,6.087
CRON,2018-11-15 12:55:00,8.624,8.54,True,0,-0.084,-0.97403,0,0,8.535,8.97,8.783
CALA,2018-11-08 09:43:00,4.895,4.873,True,0,-0.022,-0.44944,1,0,4.729,4.862,4.99
CALA,2018-11-07 15:37:00,5.031,5.069,True,1,0.038,0.75532,0,0,5.086,4.8,4.814
CRON,2018-11-02 15:54:00,8.056,8.07,True,1,0.014,0.17378,2,0,8.035,7.91,7.9
