ACAD,2019-01-08 10:45:00,18.505,18.64,True,1,0.135,0.72953,0,0,17.928,19.064,19.338
ADMS,2019-01-04 10:10:00,9.169,10.065,True,1,0.896,9.77206,2,2,9.17,10.21,10.216
ACAD,2018-12-19 10:18:00,15.812,15.73,True,0,-0.082,-0.51859,1,0,17.23,15.796,15.775
ADMS,2018-12-18 10:05:00,8.093,8.152,True,1,0.059,0.72903,0,0,8.505,8.295,8.159
ACAD,2018-12-13 15:33:00,17.966,17.79,True,0,-0.176,-0.97963,1,0,18.09,18.113,18.12
ACAD,2018-12-13 12:15:00,17.966,17.79,True,0,-0.176,-0.97963,1,0,17.949,18.113,18.12
ACAD,2018-12-10 11:59:00,18.792,19.057,True,1,0.265,1.41017,0,0,18.471,18.848,19.054
ACAD,2018-12-07 14:59:00,18.237,18.033,True,0,-0.204,-1.11861,1,4,18.145,17.971,18.262
ACAD,2018-12-06 13:08:00,18.892,18.736,True,0,-0.156,-0.82575,0,0,18.784,19.132,18.705
ACAD,2018-11-30 15:03:00,19.058,19.726,True,1,0.668,3.50509,0,0,19.231,19.503,19.341
ACAD,2018-11-28 12:56:00,20.507,20.06,True,0,-0.447,-2.17974,1,0,20.323,20.353,19.595
ACAD,2018-11-15 15:08:00,18.596,18.479,True,0,-0.117,-0.62917,3,0,18.605,19.1,19.07
ACAD,2018-11-07 10:03:00,19.967,20.118,True,1,0.151,0.75625,0,2,21.519,20.745,19.945
ACAD,2018-11-05 11:17:00,21.663,21.51,True,0,-0.153,-0.70627,0,0,21.681,21.691,21.62
