TEUM,2019-01-17 13:45:00,2.279,2.3,True,1,0.021,0.92146,1,0,2.264,2.27,2.273
TEUM,2019-01-17 10:06:00,2.279,2.3,True,1,0.021,0.92146,2,2,2.24,2.27,2.273
TEUM,2019-01-15 10:00:00,2.245,2.254,True,1,0.009,0.40089,3,0,2.329,2.241,2.228
TEUM,2019-01-14 14:56:00,2.285,2.282,True,0,-0.003,-0.13129,1,1,2.265,2.329,2.315
TEUM,2019-01-08 15:54:00,2.15,2.188,True,1,0.038,1.76744,4,0,2.149,2.135,2.07
TEUM,2019-01-08 15:32:00,2.15,2.188,True,1,0.038,1.76744,9,0,2.148,2.135,2.07
TEUM,2019-01-08 12:31:00,2.15,2.188,True,1,0.038,1.76744,3,0,2.147,2.135,2.07
TEUM,2019-01-08 10:16:00,2.15,2.188,True,1,0.038,1.76744,1,0,2.091,2.135,2.07
TEUM,2019-01-08 09:35:00,2.15,2.188,True,1,0.038,1.76744,3,1,2.09,2.135,2.07
TEUM,2019-01-03 15:47:00,1.836,1.9,True,1,0.064,3.48584,5,0,1.815,1.875,1.883
TEUM,2019-01-03 15:17:00,1.836,1.9,True,1,0.064,3.48584,3,0,1.81,1.875,1.883
TEUM,2019-01-03 11:50:00,1.836,1.9,True,1,0.064,3.48584,1,1,1.833,1.875,1.883
TEUM,2019-01-03 09:52:00,1.836,1.9,True,1,0.064,3.48584,3,0,1.749,1.875,1.883
TEUM,2019-01-03 09:48:00,1.836,1.9,True,1,0.064,3.48584,0,0,1.759,1.875,1.883
TEUM,2019-01-03 09:47:00,1.836,1.9,True,1,0.064,3.48584,4,2,1.755,1.875,1.883
TEUM,2018-12-27 15:59:00,1.587,1.6,True,1,0.013,0.81916,3,0,1.587,1.625,1.63
TEUM,2018-12-21 15:07:00,1.569,1.55,True,0,-0.019,-1.21096,6,1,1.57,1.525,1.53
TEUM,2018-12-21 14:57:00,1.569,1.55,True,0,-0.019,-1.21096,1,0,1.549,1.525,1.53
TEUM,2018-12-21 14:56:00,1.569,1.55,True,0,-0.019,-1.21096,0,0,1.55,1.525,1.53
DPW,2018-12-18 11:08:00,0.1025,0.1197,True,1,0.0172,16.78049,1,0,0.1171,0.1201,0.1204
TEUM,2018-12-18 11:01:00,1.515,1.51,True,0,-0.005,-0.33003,2,0,1.55,1.535,1.539
DPW,2018-12-13 12:52:00,0.1576,0.1577,False,0,0.0001,0.06345,1,0,0.1624,0.1589,0.1556
TEUM,2018-12-10 15:58:00,1.685,1.7,True,1,0.015,0.89021,2,0,1.69,1.69,1.695
DPW,2018-12-06 12:48:00,0.1892,0.1889,False,1,-0.0003,-0.15856,1,10,0.1898,0.1901,0.184
TEUM,2018-11-19 15:04:00,1.884,1.834,True,0,-0.05,-2.65393,1,3,1.896,1.76,1.76
TEUM,2018-11-15 09:45:00,2.018,1.993,True,0,-0.025,-1.23885,0,0,2.029,1.99,1.98
TEUM,2018-11-07 15:14:00,2.285,2.163,True,0,-0.122,-5.33917,2,0,2.288,2.196,2.216
DPW,2018-11-07 14:40:00,0.3029,0.3097,True,1,0.0068,2.24497,3,0,0.3022,0.2999,0.2967
