TLRY,2019-01-17 15:57:00,83.441,84.855,False,0,1.414,1.69461,1,0,83.413,83.454,82.333
PBYI,2019-01-17 15:53:00,25.456,25.48,False,0,0.024,0.09428,0,0,25.278,24.97,25.085
PBYI,2019-01-17 15:52:00,25.456,25.48,False,0,0.024,0.09428,0,0,25.261,24.97,25.085
BHC,2019-01-15 15:53:00,22.341,22.47,True,1,0.129,0.57741,0,0,22.335,22.665,22.62
BHC,2019-01-15 15:43:00,22.341,22.47,True,1,0.129,0.57741,0,0,22.334,22.665,22.62
BHC,2019-01-15 14:52:00,22.341,22.47,True,1,0.129,0.57741,0,0,22.415,22.665,22.62
TLRY,2019-01-15 13:48:00,82.975,86.05,True,1,3.075,3.70594,0,1,87.305,84.485,82.675
TLRY,2019-01-11 10:59:00,96.121,96.01,False,1,-0.111,-0.11548,1,0,100.38,102.622,103.87
BHC,2019-01-10 15:00:00,22.523,22.392,True,0,-0.131,-0.58163,0,0,22.567,22.23,22.42
AMZN,2019-01-10 10:35:00,1656.4,1638.829,True,0,-17.571,-1.06079,1,0,1642.467,1647.445,1644.208
BHC,2019-01-10 10:25:00,22.523,22.392,True,0,-0.131,-0.58163,0,0,22.8,22.23,22.42
AMZN,2019-01-10 10:01:00,1656.4,1638.829,True,0,-17.571,-1.06079,1,0,1630.799,1647.445,1644.208
BHC,2019-01-10 09:50:00,22.523,22.392,True,0,-0.131,-0.58163,0,0,22.89,22.23,22.42
BHC,2019-01-10 09:49:00,22.523,22.392,True,0,-0.131,-0.58163,0,0,22.894,22.23,22.42
BHC,2019-01-09 13:06:00,23.376,23.198,True,0,-0.178,-0.76146,0,0,23.39,22.763,22.83
BHC,2019-01-08 14:40:00,22.683,22.878,True,1,0.195,0.85967,0,0,22.575,22.87,23.07
AMZN,2019-01-08 11:19:00,1656.664,1651.492,True,0,-5.172,-0.31219,3,0,1645.206,1659.134,1654.838
BHC,2019-01-08 11:02:00,22.683,22.878,True,1,0.195,0.85967,0,0,22.34,22.87,23.07
BHC,2019-01-07 14:55:00,22.366,22.756,True,1,0.39,1.74372,0,0,22.415,22.848,22.58
BHC,2019-01-07 13:54:00,22.366,22.756,True,1,0.39,1.74372,0,0,22.24,22.848,22.58
AMZN,2019-01-07 13:10:00,1630.239,1664.559,True,1,34.32,2.10521,1,0,1624.85,1655.073,1649.798
PBYI,2019-01-07 13:09:00,23.54,23.909,False,0,0.369,1.56754,0,0,23.04,23.244,23.68
BHC,2019-01-07 13:09:00,22.366,22.756,True,1,0.39,1.74372,0,0,22.465,22.848,22.58
BHC,2019-01-07 11:16:00,22.366,22.756,True,1,0.39,1.74372,0,0,22.4,22.848,22.58
GILD,2018-12-27 15:59:00,62.807,62.599,True,0,-0.208,-0.33117,1,0,62.807,62.48,62.083
AMZN,2018-12-27 15:56:00,1459.22,1470.925,True,1,11.705,0.80214,0,0,1455.262,1473.415,1455.138
BHC,2018-12-21 15:56:00,18.127,17.9,True,0,-0.227,-1.25228,0,0,18.137,17.579,17.762
AMZN,2018-12-21 15:52:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,0,1375.865,1325.17,1358.512
AMZN,2018-12-21 15:50:00,1380.159,1345.824,True,0,-34.335,-2.48776,6,1,1379.627,1325.17,1358.512
BHC,2018-12-21 15:49:00,18.127,17.9,True,0,-0.227,-1.25228,0,0,18.208,17.579,17.762
BHC,2018-12-21 15:48:00,18.127,17.9,True,0,-0.227,-1.25228,0,0,18.231,17.579,17.762
AMZN,2018-12-21 15:39:00,1380.159,1345.824,True,0,-34.335,-2.48776,2,2,1368.534,1325.17,1358.512
AMZN,2018-12-21 15:33:00,1380.159,1345.824,True,0,-34.335,-2.48776,3,2,1380.192,1325.17,1358.512
BHC,2018-12-21 15:27:00,18.127,17.9,True,0,-0.227,-1.25228,0,0,18.144,17.579,17.762
BHC,2018-12-21 15:26:00,18.127,17.9,True,0,-0.227,-1.25228,0,0,18.134,17.579,17.762
AMZN,2018-12-21 15:12:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,0,1385.988,1325.17,1358.512
BHC,2018-12-21 12:08:00,18.127,17.9,True,0,-0.227,-1.25228,0,0,17.937,17.579,17.762
BHC,2018-12-21 12:03:00,18.127,17.9,True,0,-0.227,-1.25228,0,1,17.967,17.579,17.762
BHC,2018-12-21 11:23:00,18.127,17.9,True,0,-0.227,-1.25228,0,0,18.206,17.579,17.762
BHC,2018-12-21 11:23:00,18.127,17.9,True,0,-0.227,-1.25228,0,0,18.206,17.579,17.762
BHC,2018-12-19 13:08:00,19.683,19.517,True,0,-0.166,-0.84337,0,0,20.583,19.331,19.19
BHC,2018-12-19 12:55:00,19.683,19.517,True,0,-0.166,-0.84337,0,0,20.69,19.331,19.19
BHC,2018-12-19 12:51:00,19.683,19.517,True,0,-0.166,-0.84337,0,0,20.747,19.331,19.19
BHC,2018-12-19 12:50:00,19.683,19.517,True,0,-0.166,-0.84337,0,0,20.716,19.331,19.19
BHC,2018-12-19 12:27:00,19.683,19.517,True,0,-0.166,-0.84337,0,0,20.897,19.331,19.19
BHC,2018-12-19 12:20:00,19.683,19.517,True,0,-0.166,-0.84337,0,0,20.863,19.331,19.19
MYL,2018-12-19 12:04:00,27.748,27.611,True,0,-0.137,-0.49373,0,0,28.679,27.67,27.495
BHC,2018-12-19 11:20:00,19.683,19.517,True,0,-0.166,-0.84337,1,0,20.649,19.331,19.19
BHC,2018-12-19 11:17:00,19.683,19.517,True,0,-0.166,-0.84337,0,1,20.741,19.331,19.19
BHC,2018-12-19 11:14:00,19.683,19.517,True,0,-0.166,-0.84337,0,0,20.77,19.331,19.19
BHC,2018-12-19 11:10:00,19.683,19.517,True,0,-0.166,-0.84337,0,0,20.804,19.331,19.19
BHC,2018-12-19 10:40:00,19.683,19.517,True,0,-0.166,-0.84337,0,0,21.125,19.331,19.19
BHC,2018-12-19 10:39:00,19.683,19.517,True,0,-0.166,-0.84337,0,0,21.157,19.331,19.19
BHC,2018-12-19 10:14:00,19.683,19.517,True,0,-0.166,-0.84337,0,0,20.957,19.331,19.19
BHC,2018-12-19 09:59:00,19.683,19.517,True,0,-0.166,-0.84337,0,0,20.63,19.331,19.19
BHC,2018-12-19 09:48:00,19.683,19.517,True,0,-0.166,-0.84337,0,0,20.55,19.331,19.19
BHC,2018-12-14 15:54:00,22.842,22.607,True,0,-0.235,-1.02881,1,0,22.849,22.115,22.375
BHC,2018-12-14 15:23:00,22.842,22.607,False,1,-0.235,-1.02881,1,0,22.807,22.115,22.375
BHC,2018-12-10 11:11:00,22.858,23.199,True,1,0.341,1.49182,1,0,22.466,23.404,23.48
PBYI,2018-11-21 13:45:00,23.593,23.3,False,1,-0.293,-1.24189,0,0,23.551,23.517,23.444
GILD,2018-11-21 13:31:00,66.82,66.31,True,0,-0.51,-0.76324,0,0,66.942,66.231,66.658
GILD,2018-11-21 10:27:00,66.82,66.31,True,0,-0.51,-0.76324,0,0,67.316,66.231,66.658
GILD,2018-11-21 09:38:00,66.82,66.31,True,0,-0.51,-0.76324,0,0,67.478,66.231,66.658
BHC,2018-11-20 14:10:00,22.735,23.07,True,1,0.335,1.4735,0,0,22.62,23.378,23.247
BHC,2018-11-16 15:45:00,25.308,25.15,True,0,-0.158,-0.62431,0,0,25.328,24.599,24.37
BHC,2018-11-16 15:35:00,25.308,25.15,True,0,-0.158,-0.62431,0,0,25.33,24.599,24.37
PBYI,2018-11-16 14:16:00,23.578,24.125,False,0,0.547,2.31996,0,0,23.065,22.645,22.71
BHC,2018-11-15 14:43:00,25.643,25.485,True,0,-0.158,-0.61615,0,0,26.038,25.866,25.945
NVDA,2018-11-15 14:43:00,202.161,162.923,False,1,-39.238,-19.40928,0,0,204.612,167.892,167.323
PBYI,2018-11-15 13:20:00,22.589,22.59,False,0,0.001,0.00443,0,0,22.413,22.7,22.66
BHC,2018-11-15 12:47:00,25.643,25.485,True,0,-0.158,-0.61615,0,0,25.845,25.866,25.945
BHC,2018-11-14 15:28:00,26.476,26.403,True,0,-0.073,-0.27572,0,0,26.654,26.278,25.995
AMZN,2018-11-14 15:27:00,1599.39,1576.708,True,0,-22.682,-1.41817,1,0,1609.703,1561.262,1551.421
BHC,2018-11-14 09:44:00,26.476,26.403,True,0,-0.073,-0.27572,0,0,27.15,26.278,25.995
AMZN,2018-11-12 09:44:00,1635.737,1648.693,True,1,12.956,0.79206,0,0,1663.96,1630.19,1630.695
PBYI,2018-11-07 09:41:00,23.053,23.017,False,1,-0.036,-0.15616,0,0,23.665,23.28,22.957
BHC,2018-11-06 14:44:00,26.702,27.172,True,1,0.47,1.76017,0,0,26.59,26.974,26.98
BHC,2018-11-06 14:44:00,26.702,27.172,True,1,0.47,1.76017,0,0,26.59,26.974,26.98
MYL,2018-11-06 13:00:00,36.443,36.632,True,1,0.189,0.51862,0,0,36.965,36.494,36.564
PBYI,2018-11-06 12:58:00,22.376,22.835,False,0,0.459,2.0513,0,0,22.209,22.665,22.846
BHC,2018-11-05 15:56:00,25.581,26.023,True,1,0.442,1.72784,0,0,25.548,26.211,26.775
BHC,2018-11-05 15:51:00,25.581,26.023,True,1,0.442,1.72784,0,0,25.548,26.211,26.775
BHC,2018-11-05 15:32:00,25.581,26.023,True,1,0.442,1.72784,0,0,25.47,26.211,26.775
BHC,2018-11-05 15:32:00,25.581,26.023,True,1,0.442,1.72784,0,0,25.47,26.211,26.775
PBYI,2018-11-05 15:29:00,22.867,22.281,False,1,-0.586,-2.56264,0,0,22.5,22.791,22.18
BHC,2018-11-05 15:26:00,25.581,26.023,True,1,0.442,1.72784,0,0,25.609,26.211,26.775
AMZN,2018-11-05 15:23:00,1626.503,1617.621,True,0,-8.882,-0.54608,1,0,1628.265,1656.256,1651.352
PBYI,2018-11-05 15:20:00,22.867,22.281,False,1,-0.586,-2.56264,0,2,22.539,22.791,22.18
PBYI,2018-11-05 15:05:00,22.867,22.281,False,1,-0.586,-2.56264,0,0,22.9,22.791,22.18
PBYI,2018-11-05 15:03:00,22.867,22.281,False,1,-0.586,-2.56264,0,0,22.896,22.791,22.18
PBYI,2018-11-05 13:36:00,22.867,22.281,False,1,-0.586,-2.56264,0,0,22.873,22.791,22.18
PBYI,2018-11-05 13:00:00,22.867,22.281,False,1,-0.586,-2.56264,0,0,23.005,22.791,22.18
BHC,2018-11-05 12:42:00,25.581,26.023,True,1,0.442,1.72784,0,0,25.207,26.211,26.775
PBYI,2018-11-05 12:40:00,22.867,22.281,False,1,-0.586,-2.56264,0,0,22.95,22.791,22.18
PBYI,2018-11-05 12:39:00,22.867,22.281,False,1,-0.586,-2.56264,0,0,23.02,22.791,22.18
PBYI,2018-11-05 11:44:00,22.867,22.281,False,1,-0.586,-2.56264,0,0,22.983,22.791,22.18
PBYI,2018-11-05 11:43:00,22.867,22.281,False,1,-0.586,-2.56264,0,0,23.125,22.791,22.18
PBYI,2018-11-05 10:27:00,22.867,22.281,False,1,-0.586,-2.56264,0,0,22.666,22.791,22.18
PBYI,2018-11-05 10:19:00,22.867,22.281,False,1,-0.586,-2.56264,0,0,22.12,22.791,22.18
