MU,2019-01-15 10:05:00,33.963,34.03,True,1,0.067,0.19727,0,1,34.763,34.207,33.9
MU,2019-01-14 10:46:00,34.73,35.123,True,1,0.393,1.13159,0,2,34.731,34.721,34.423
MU,2019-01-11 13:22:00,36.01,34.503,True,0,-1.507,-4.18495,0,0,36.367,34.431,34.638
MU,2019-01-09 13:27:00,35.425,35.188,True,0,-0.237,-0.66902,2,0,36.257,35.343,35.873
MU,2019-01-07 10:04:00,33.995,34.452,True,1,0.457,1.34432,0,0,34.178,33.527,33.137
MU,2019-01-07 10:01:00,33.995,34.452,True,1,0.457,1.34432,0,0,33.99,33.527,33.137
MU,2019-01-07 09:56:00,33.995,34.452,True,1,0.457,1.34432,0,0,33.943,33.527,33.137
MU,2019-01-07 09:52:00,33.995,34.452,True,1,0.457,1.34432,1,0,34.1,33.527,33.137
MU,2019-01-07 09:50:00,33.995,34.452,True,1,0.457,1.34432,2,0,34.236,33.527,33.137
MU,2019-01-04 10:58:00,32.683,33.415,True,1,0.732,2.2397,0,0,32.481,33.995,33.997
MU,2019-01-04 10:27:00,32.683,33.415,True,1,0.732,2.2397,2,2,32.251,33.995,33.997
MU,2019-01-03 10:00:00,30.99,31.677,True,1,0.687,2.21684,0,0,31.209,32.051,32.265
MU,2018-12-27 10:07:00,31.904,31.839,True,0,-0.065,-0.20374,0,0,31.2,32.173,31.562
MU,2018-12-26 13:55:00,30.812,30.38,True,0,-0.432,-1.40205,1,6,29.362,31.221,30.936
MU,2018-12-26 12:12:00,30.812,30.38,True,0,-0.432,-1.40205,1,0,29.176,31.221,30.936
MU,2018-12-21 15:41:00,30.354,30.03,True,0,-0.324,-1.0674,0,0,30.174,29.323,29.538
MU,2018-12-20 12:43:00,31.248,31.831,True,1,0.583,1.86572,0,0,31.349,31.122,31.513
MU,2018-12-19 09:40:00,31.428,31.793,True,1,0.365,1.16138,0,0,32.205,32.846,32.416
MU,2018-12-11 13:50:00,35.208,35.897,True,1,0.689,1.95694,1,0,35.274,35.856,35.758
MU,2018-12-04 09:47:00,36.857,35.455,True,0,-1.402,-3.80389,0,0,39.073,36.041,36.615
MU,2018-12-03 09:33:00,40.019,39.694,True,0,-0.325,-0.81211,0,1,39.712,38.905,38.795
MU,2018-11-21 09:33:00,36.413,36.075,True,0,-0.338,-0.92824,2,0,36.706,37.325,36.975
MU,2018-11-20 11:54:00,36.128,36.949,True,1,0.821,2.27248,0,0,36.45,36.966,36.848
MU,2018-11-20 10:41:00,36.128,36.949,True,1,0.821,2.27248,0,0,36.442,36.966,36.848
MU,2018-11-20 09:56:00,36.128,36.949,True,1,0.821,2.27248,2,0,34.461,36.966,36.848
MU,2018-11-15 14:08:00,39.824,38.45,True,0,-1.374,-3.45018,0,0,39.91,39.052,39.087
MU,2018-11-15 10:07:00,39.824,38.45,True,0,-1.374,-3.45018,0,1,38.759,39.052,39.087
