MDB,2019-01-10 10:22:00,75.217,74.986,True,0,-0.231,-0.30711,0,0,80.28,77.63,75.9
HUYA,2019-01-09 12:35:00,19.477,19.178,True,0,-0.299,-1.53514,4,0,19.98,19.406,19.848
MDB,2019-01-09 12:10:00,86.35,76.718,True,0,-9.632,-11.1546,1,0,85.972,79.561,80.598
HUYA,2019-01-04 11:55:00,17.013,17.386,True,1,0.373,2.19244,1,0,17.048,17.495,17.331
MDB,2019-01-04 11:28:00,81.753,83.219,True,1,1.466,1.79321,0,0,82.101,84.89,86.185
NVDA,2019-01-04 11:23:00,136.029,138.07,True,1,2.041,1.50042,1,0,134.99,139.86,140.044
SHOP,2019-01-04 11:16:00,138.015,139.805,True,1,1.79,1.29696,3,4,137.667,141.846,142.567
SHOP,2019-01-03 11:52:00,129.979,134.125,True,1,4.146,3.18975,4,4,132.464,134.58,137.093
SHOP,2018-12-13 12:50:00,160.965,147.7,True,0,-13.265,-8.24092,0,3,161.687,146.45,146.432
SHOP,2018-12-12 14:36:00,160.174,160.997,True,1,0.823,0.51382,8,0,160.663,162.208,162.875
SHOP,2018-12-07 09:37:00,146.825,146.53,True,0,-0.295,-0.20092,1,0,159.362,147.86,147.499
SHOP,2018-12-06 12:02:00,156.915,156.961,True,1,0.046,0.02932,2,0,151.163,157.749,154.888
SHOP,2018-12-06 10:10:00,156.915,156.961,True,1,0.046,0.02932,1,0,146.114,157.749,154.888
SQ,2018-12-04 14:43:00,63.435,61.187,True,0,-2.248,-3.54378,3,4,64.656,61.882,63.187
SHOP,2018-11-30 15:07:00,152.73,156.608,True,1,3.878,2.53912,1,2,152.185,155.642,156.26
SHOP,2018-11-30 13:49:00,152.73,156.608,True,1,3.878,2.53912,2,1,150.814,155.642,156.26
SHOP,2018-11-30 09:52:00,152.73,156.608,True,1,3.878,2.53912,2,0,150.754,155.642,156.26
SHOP,2018-11-29 13:26:00,148.992,149.28,True,1,0.288,0.1933,4,0,150.398,150.492,149.82
SHOP,2018-11-29 12:21:00,148.992,149.28,True,1,0.288,0.1933,1,0,149.4,150.492,149.82
SHOP,2018-11-29 09:55:00,148.992,149.28,True,1,0.288,0.1933,0,0,150.418,150.492,149.82
SHOP,2018-11-28 15:59:00,149.846,149.465,True,0,-0.381,-0.25426,8,1,149.846,150.38,148.676
SHOP,2018-11-28 12:17:00,149.846,149.465,True,0,-0.381,-0.25426,3,1,148.169,150.38,148.676
SHOP,2018-11-28 09:38:00,149.846,149.465,True,0,-0.381,-0.25426,2,0,147.176,150.38,148.676
SHOP,2018-11-27 10:21:00,144.47,146.532,True,1,2.062,1.42729,3,0,146.567,147.568,146.715
SHOP,2018-11-27 09:36:00,144.47,146.532,True,1,2.062,1.42729,1,0,143.696,147.568,146.715
SHOP,2018-11-26 15:42:00,144.369,141.925,True,0,-2.444,-1.69288,3,0,143.733,146.19,145.763
SHOP,2018-11-26 14:18:00,144.369,141.925,True,0,-2.444,-1.69288,3,0,142.099,146.19,145.763
ETSY,2018-11-26 13:49:00,48.246,47.865,True,0,-0.381,-0.7897,0,9,47.495,48.803,48.52
SHOP,2018-11-26 12:50:00,144.369,141.925,True,0,-2.444,-1.69288,1,1,139.48,146.19,145.763
SHOP,2018-11-19 12:31:00,133.846,123.098,True,0,-10.748,-8.03012,0,0,137.015,129.544,130.95
SHOP,2018-11-15 11:43:00,150.086,146.415,True,0,-3.671,-2.44593,8,1,148.75,150.1,150.533
SHOP,2018-11-14 09:41:00,142.954,142.343,True,0,-0.611,-0.42741,3,0,141.768,146.879,146.317
SHOP,2018-11-12 13:35:00,135.515,137.17,True,1,1.655,1.22127,5,0,134.193,135.58,135.26
SHOP,2018-11-07 09:42:00,148.029,148.16,True,1,0.131,0.0885,8,0,145.6,149.12,150.055
ROKU,2018-11-06 12:36:00,55.621,56.447,True,1,0.826,1.48505,2,0,55.75,55.865,56.977
SHOP,2018-11-02 09:37:00,145.699,143.98,True,0,-1.719,-1.17983,4,4,145.418,143.304,141.67
