NIO,2019-01-14 11:31:00,6.776,6.91,True,1,0.134,1.97757,5,1,7.088,6.961,6.945
NIO,2019-01-09 12:20:00,6.621,6.617,True,0,-0.004,-0.06041,1,0,6.652,6.451,6.527
NIO,2019-01-03 11:43:00,6.056,6.19,True,1,0.134,2.21268,1,1,6.066,6.173,6.232
NIO,2019-01-03 09:54:00,6.056,6.19,True,1,0.134,2.21268,4,0,6.08,6.173,6.232
NIO,2018-12-24 12:28:00,5.925,6.075,True,1,0.15,2.53165,9,0,6.001,6.1,6.045
NIO,2018-12-21 14:41:00,6.065,6.02,True,0,-0.045,-0.74196,6,1,6.13,5.975,6.02
NIO,2018-12-18 11:41:00,7.057,7.026,True,0,-0.031,-0.43928,0,0,7.015,7.08,7.135
NIO,2018-12-17 14:08:00,7.11,7.01,True,0,-0.1,-1.40647,3,0,7.125,7.12,7.09
NIO,2018-12-17 09:47:00,7.11,7.01,True,0,-0.1,-1.40647,1,0,7.131,7.12,7.09
NIO,2018-12-17 09:44:00,7.11,7.01,True,0,-0.1,-1.40647,0,0,7.136,7.12,7.09
NIO,2018-12-14 15:27:00,7.703,7.588,True,0,-0.115,-1.49292,6,3,7.707,7.22,7.274
NIO,2018-12-14 12:39:00,7.703,7.588,True,0,-0.115,-1.49292,0,0,7.835,7.22,7.274
NIO,2018-12-13 15:37:00,7.718,7.537,True,0,-0.181,-2.34517,5,0,7.87,7.548,7.652
NIO,2018-12-13 15:27:00,7.718,7.537,True,0,-0.181,-2.34517,2,3,7.87,7.548,7.652
NIO,2018-12-13 10:29:00,7.718,7.537,True,0,-0.181,-2.34517,3,0,7.32,7.548,7.652
NIO,2018-12-10 11:13:00,6.994,7.119,True,1,0.125,1.78725,0,1,6.79,7.082,7.082
NIO,2018-11-28 10:05:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,7.941,7.973,7.847
