ABIL,2019-01-16 11:21:00,2.329,2.267,True,0,-0.062,-2.66209,0,0,2.416,2.203,2.197
SNNA,2019-01-14 10:57:00,2.901,2.911,True,1,0.01,0.34471,1,0,3.129,2.817,2.88
WFT,2019-01-09 13:29:00,0.5591,0.5443,True,0,-0.0148,-2.64711,1,4,0.5256,0.5067,0.5296
WFT,2019-01-09 11:22:00,0.5591,0.5443,True,0,-0.0148,-2.64711,3,2,0.4994,0.5067,0.5296
WFT,2019-01-09 10:12:00,0.5591,0.5443,True,0,-0.0148,-2.64711,1,0,0.488,0.5067,0.5296
CLD,2019-01-07 13:15:00,0.3335,0.3525,True,1,0.019,5.69715,1,0,0.3369,0.352,0.3549
AXON,2019-01-07 09:40:00,1.123,1.175,True,1,0.052,4.63045,1,0,1.17,1.096,1.095
CCCL,2018-12-31 10:01:00,1.615,1.893,True,1,0.278,17.21362,0,0,1.39,2.08,2.23
OBLN,2018-12-21 15:16:00,2.617,2.568,True,0,-0.049,-1.87237,1,0,2.364,2.421,2.443
OBLN,2018-12-21 15:07:00,2.617,2.568,True,0,-0.049,-1.87237,2,0,2.29,2.421,2.443
OBLN,2018-12-21 14:05:00,2.617,2.568,True,0,-0.049,-1.87237,2,0,2.241,2.421,2.443
CCIH,2018-12-19 15:13:00,1.6,1.509,True,0,-0.091,-5.6875,0,0,1.364,1.4,1.321
ABIL,2018-12-14 10:43:00,2.27,2.292,True,1,0.022,0.96916,0,0,2.25,2.326,2.345
ABIL,2018-12-14 10:34:00,2.27,2.292,True,1,0.022,0.96916,0,0,2.21,2.326,2.345
TENX,2018-12-13 14:16:00,1.156,1.133,True,0,-0.023,-1.98962,0,0,1.164,1.28,1.27
ABIL,2018-12-12 10:17:00,2.414,2.382,True,0,-0.032,-1.3256,0,0,2.601,2.308,2.29
ONCS,2018-12-11 12:39:00,0.8345,0.839,False,0,0.0045,0.53925,0,2,0.7897,0.8325,0.841
RKDA,2018-12-11 12:38:00,4.449,4.217,True,0,-0.232,-5.21465,0,0,4.184,4.24,4.253
RKDA,2018-12-11 11:58:00,4.449,4.217,True,0,-0.232,-5.21465,0,0,4.12,4.24,4.253
EARS,2018-11-30 09:59:00,0.5769,0.5715,True,0,-0.0054,-0.93604,1,0,0.5874,0.5788,0.5813
ESEA,2018-11-14 13:45:00,1.778,1.766,True,0,-0.012,-0.67492,2,0,1.998,1.61,1.6
PXS,2018-11-13 14:20:00,2.96,2.635,True,0,-0.325,-10.97973,1,0,3.096,2.612,2.63
MGI,2018-11-13 12:50:00,2.235,2.27,True,1,0.035,1.566,1,0,2.305,2.223,2.178
