TEUM,2019-01-17 11:00:00,2.279,2.3,True,1,0.021,0.92146,4,0,2.279,2.27,2.273
TEUM,2019-01-15 09:35:00,2.245,2.254,True,1,0.009,0.40089,4,0,2.32,2.241,2.228
TEUM,2019-01-11 09:37:00,2.239,2.255,True,1,0.016,0.7146,3,0,2.25,2.231,2.235
TEUM,2019-01-09 10:35:00,2.086,2.097,True,1,0.011,0.52733,3,0,2.07,2.067,2.1
TEUM,2019-01-08 11:30:00,2.15,2.188,True,1,0.038,1.76744,3,0,2.135,2.135,2.07
TEUM,2018-12-27 15:01:00,1.587,1.6,True,1,0.013,0.81916,6,0,1.5,1.625,1.63
TEUM,2018-12-27 13:24:00,1.587,1.6,True,1,0.013,0.81916,7,4,1.49,1.625,1.63
TEUM,2018-12-21 13:34:00,1.569,1.55,True,0,-0.019,-1.21096,1,6,1.503,1.525,1.53
TEUM,2018-12-21 10:54:00,1.569,1.55,True,0,-0.019,-1.21096,1,2,1.524,1.525,1.53
TEUM,2018-12-18 09:40:00,1.515,1.51,True,0,-0.005,-0.33003,0,0,1.505,1.535,1.539
TEUM,2018-12-13 10:19:00,1.653,1.63,True,0,-0.023,-1.39141,5,1,1.683,1.63,1.63
TEUM,2018-12-12 11:08:00,1.665,1.73,True,1,0.065,3.9039,5,15,1.589,1.68,1.67
TEUM,2018-12-11 10:15:00,1.635,1.65,True,1,0.015,0.91743,0,1,1.692,1.607,1.582
TEUM,2018-12-10 11:30:00,1.685,1.7,True,1,0.015,0.89021,6,2,1.691,1.69,1.695
TEUM,2018-12-10 10:14:00,1.685,1.7,True,1,0.015,0.89021,0,0,1.7,1.69,1.695
TEUM,2018-12-07 11:04:00,1.705,1.72,True,1,0.015,0.87977,0,0,1.77,1.69,1.693
TEUM,2018-12-07 09:47:00,1.705,1.72,True,1,0.015,0.87977,0,0,1.682,1.69,1.693
TEUM,2018-12-04 12:50:00,1.75,1.74,True,0,-0.01,-0.57143,6,0,1.769,1.697,1.72
TEUM,2018-11-30 09:43:00,1.855,1.9,True,1,0.045,2.42588,6,1,1.844,1.81,1.805
TEUM,2018-11-26 13:33:00,1.883,1.91,True,1,0.027,1.43388,7,27,1.875,1.883,1.875
TEUM,2018-11-23 11:39:00,1.92,1.95,True,1,0.03,1.5625,2,2,1.926,1.885,1.925
TEUM,2018-11-20 10:53:00,1.835,1.81,True,0,-0.025,-1.3624,9,0,1.778,1.824,1.849
TEUM,2018-11-20 09:52:00,1.835,1.81,True,0,-0.025,-1.3624,0,2,1.761,1.824,1.849
TEUM,2018-11-16 15:31:00,2.025,1.995,True,0,-0.03,-1.48148,5,0,2.03,1.98,1.918
TEUM,2018-11-15 09:45:00,2.018,1.993,True,0,-0.025,-1.23885,0,0,2.029,1.99,1.98
TEUM,2018-11-14 09:39:00,2.01,2.045,True,1,0.035,1.74129,0,2,1.99,2.01,2.018
TEUM,2018-11-13 12:06:00,1.98,1.991,True,1,0.011,0.55556,2,2,1.95,2.038,2.06
TEUM,2018-11-12 14:42:00,2.135,2.1,True,0,-0.035,-1.63934,7,0,2.141,2.1,2.041
TEUM,2018-11-12 10:46:00,2.135,2.1,True,0,-0.035,-1.63934,6,0,2.173,2.1,2.041
TEUM,2018-11-09 11:48:00,2.215,2.199,True,0,-0.016,-0.72235,1,0,2.19,2.209,2.184
TEUM,2018-11-09 09:32:00,2.215,2.199,True,0,-0.016,-0.72235,2,0,2.309,2.209,2.184
TEUM,2018-11-09 09:31:00,2.215,2.199,True,0,-0.016,-0.72235,3,0,2.31,2.209,2.184
TEUM,2018-11-08 11:41:00,2.34,2.304,True,0,-0.036,-1.53846,1,0,2.3,2.26,2.242
TEUM,2018-11-08 09:35:00,2.34,2.304,True,0,-0.036,-1.53846,2,0,2.22,2.26,2.242
TEUM,2018-11-07 13:41:00,2.285,2.163,True,0,-0.122,-5.33917,3,0,2.306,2.196,2.216
TEUM,2018-11-06 11:38:00,2.105,2.179,True,1,0.074,3.51544,4,0,2.07,2.17,2.177
TEUM,2018-11-06 10:41:00,2.105,2.179,True,1,0.074,3.51544,0,0,2.08,2.17,2.177
TEUM,2018-11-05 09:55:00,2.091,2.08,True,0,-0.011,-0.52606,2,2,2.09,2.1,2.08
TEUM,2018-11-05 09:37:00,2.091,2.08,True,0,-0.011,-0.52606,3,1,2.132,2.1,2.08
TEUM,2018-11-02 10:39:00,2.14,2.149,True,1,0.009,0.42056,1,0,2.101,2.076,2.062
TEUM,2018-11-01 10:02:00,2.135,2.109,True,0,-0.026,-1.2178,0,0,2.17,2.088,2.107
