NVAX,2019-01-11 12:30:00,2.193,2.189,True,0,-0.004,-0.1824,2,0,2.179,2.175,2.135
NVAX,2019-01-11 12:27:00,2.193,2.189,True,0,-0.004,-0.1824,0,0,2.18,2.175,2.135
SNAP,2018-12-24 12:54:00,5.195,5.18,True,0,-0.015,-0.28874,1,0,5.205,5.11,5.08
NVAX,2018-12-18 10:39:00,2.155,2.16,True,1,0.005,0.23202,1,0,2.218,2.25,2.244
DRRX,2018-12-12 15:40:00,0.751,0.7499,True,0,-0.0011,-0.14647,0,0,0.7505,0.761,0.7534
RAD,2018-12-04 13:43:00,1.043,1.04,True,0,-0.003,-0.28763,1,0,1.055,1.005,1.015
DRRX,2018-12-03 15:14:00,0.84,0.8604,True,1,0.0204,2.42857,2,0,0.851,0.8611,0.8603
CHK,2018-11-30 11:11:00,2.928,3.056,True,1,0.128,4.37158,0,0,2.955,2.965,2.992
RAD,2018-11-28 15:40:00,1.125,1.121,True,0,-0.004,-0.35556,3,0,1.114,1.12,1.112
RAD,2018-11-28 14:43:00,1.125,1.121,True,0,-0.004,-0.35556,1,1,1.119,1.12,1.112
RAD,2018-11-28 12:37:00,1.125,1.121,True,0,-0.004,-0.35556,2,0,1.12,1.12,1.112
