TERP,2019-01-17 14:47:00,11.655,11.7,True,1,0.045,0.3861,0,5,11.73,11.58,11.681
CWEN,2019-01-16 14:40:00,14.37,14.56,True,1,0.19,1.3222,0,0,14.25,14.7,14.672
VSLR,2019-01-14 10:28:00,4.384,4.386,True,1,0.002,0.04562,0,0,4.379,4.23,4.21
TERP,2019-01-11 11:54:00,11.635,11.553,True,0,-0.082,-0.70477,0,0,11.675,11.49,11.545
TERP,2019-01-08 11:17:00,11.492,11.539,True,1,0.047,0.40898,0,0,11.362,11.507,11.48
FSLR,2019-01-07 12:21:00,45.731,46.803,True,1,1.072,2.34414,0,0,47.027,46.145,46.05
RGSE,2019-01-03 15:01:00,0.5042,0.4944,True,0,-0.0098,-1.94367,5,3,0.5127,0.4847,0.5101
AQN,2018-12-31 10:40:00,10.041,10.01,True,0,-0.031,-0.30873,1,0,10.01,9.97,9.927
RGSE,2018-12-31 10:39:00,0.5229,0.5348,True,1,0.0119,2.27577,1,0,0.5214,0.5198,0.515
RGSE,2018-12-26 11:27:00,0.4519,0.5499,True,1,0.098,21.68621,6,2,0.428,0.5434,0.5159
RGSE,2018-12-12 15:19:00,0.6049,0.5916,True,0,-0.0133,-2.19871,8,0,0.6153,0.5882,0.5778
RGSE,2018-12-04 11:47:00,0.5396,0.5485,True,1,0.0089,1.64937,3,0,0.4988,0.6007,0.5803
