CGC,2019-01-17 14:50:00,42.718,44.006,True,1,1.288,3.01512,4,0,44.34,44.37,44.195
CGC,2019-01-17 14:49:00,42.718,44.006,True,1,1.288,3.01512,3,3,44.283,44.37,44.195
CGC,2019-01-17 14:38:00,42.718,44.006,True,1,1.288,3.01512,10,0,44.114,44.37,44.195
CGC,2019-01-17 13:10:00,42.718,44.006,True,1,1.288,3.01512,3,3,44.211,44.37,44.195
ZBRA,2019-01-17 11:39:00,175.655,176.845,True,1,1.19,0.67746,0,0,172.91,176.193,177.58
CGC,2019-01-17 11:29:00,42.718,44.006,True,1,1.288,3.01512,7,2,43.509,44.37,44.195
CGC,2019-01-17 11:27:00,42.718,44.006,True,1,1.288,3.01512,6,1,43.488,44.37,44.195
CGC,2019-01-17 11:26:00,42.718,44.006,True,1,1.288,3.01512,1,0,43.393,44.37,44.195
CGC,2019-01-17 11:24:00,42.718,44.006,True,1,1.288,3.01512,4,1,43.285,44.37,44.195
CGC,2019-01-17 11:24:00,42.718,44.006,True,1,1.288,3.01512,3,1,43.285,44.37,44.195
CGC,2019-01-17 10:54:00,42.718,44.006,True,1,1.288,3.01512,5,0,43.37,44.37,44.195
CGC,2019-01-17 10:20:00,42.718,44.006,True,1,1.288,3.01512,3,0,42.907,44.37,44.195
CGC,2019-01-17 10:13:00,42.718,44.006,True,1,1.288,3.01512,1,0,43.284,44.37,44.195
CGC,2019-01-17 10:03:00,42.718,44.006,True,1,1.288,3.01512,0,2,42.95,44.37,44.195
CGC,2019-01-16 15:58:00,42.122,41.24,True,0,-0.882,-2.09392,4,0,42.08,42.394,43.055
CGC,2019-01-16 14:36:00,42.122,41.24,True,0,-0.882,-2.09392,3,0,41.804,42.394,43.055
CGC,2019-01-16 12:45:00,42.122,41.24,True,0,-0.882,-2.09392,2,0,41.802,42.394,43.055
CGC,2019-01-15 15:21:00,41.283,41.477,True,1,0.194,0.46993,0,1,42.14,41.892,41.29
ACB,2019-01-15 15:15:00,6.981,7.11,True,1,0.129,1.84787,7,1,7.452,7.245,7.2
CGC,2019-01-15 14:43:00,41.283,41.477,True,1,0.194,0.46993,5,0,44.56,41.892,41.29
CGC,2019-01-15 12:29:00,41.283,41.477,True,1,0.194,0.46993,0,0,43.95,41.892,41.29
CGC,2019-01-15 12:27:00,41.283,41.477,True,1,0.194,0.46993,2,1,43.919,41.892,41.29
CGC,2019-01-15 12:11:00,41.283,41.477,True,1,0.194,0.46993,7,0,43.89,41.892,41.29
CGC,2019-01-15 12:10:00,41.283,41.477,True,1,0.194,0.46993,2,0,43.87,41.892,41.29
CGC,2019-01-14 15:59:00,42.438,43.078,True,1,0.64,1.50808,1,0,42.438,41.542,43.624
CGC,2019-01-14 15:51:00,42.438,43.078,True,1,0.64,1.50808,2,0,42.72,41.542,43.624
CGC,2019-01-14 15:38:00,42.438,43.078,True,1,0.64,1.50808,6,5,43.169,41.542,43.624
CGC,2019-01-14 15:36:00,42.438,43.078,True,1,0.64,1.50808,5,0,43.026,41.542,43.624
CGC,2019-01-14 15:36:00,42.438,43.078,True,1,0.64,1.50808,5,1,43.026,41.542,43.624
CGC,2019-01-14 15:35:00,42.438,43.078,True,1,0.64,1.50808,2,0,42.963,41.542,43.624
CGC,2019-01-14 15:32:00,42.438,43.078,True,1,0.64,1.50808,7,0,43.267,41.542,43.624
CGC,2019-01-14 15:15:00,42.438,43.078,True,1,0.64,1.50808,3,0,42.057,41.542,43.624
CGC,2019-01-14 15:14:00,42.438,43.078,True,1,0.64,1.50808,2,5,42.001,41.542,43.624
CGC,2019-01-14 14:56:00,42.438,43.078,True,1,0.64,1.50808,3,0,42.228,41.542,43.624
CGC,2019-01-14 14:45:00,42.438,43.078,True,1,0.64,1.50808,2,0,41.643,41.542,43.624
CGC,2019-01-14 14:35:00,42.438,43.078,True,1,0.64,1.50808,11,0,41.672,41.542,43.624
CGC,2019-01-14 14:32:00,42.438,43.078,True,1,0.64,1.50808,4,2,41.496,41.542,43.624
CGC,2019-01-14 13:58:00,42.438,43.078,True,1,0.64,1.50808,2,3,41.289,41.542,43.624
CGC,2019-01-14 13:57:00,42.438,43.078,True,1,0.64,1.50808,1,0,41.148,41.542,43.624
CGC,2019-01-14 13:51:00,42.438,43.078,True,1,0.64,1.50808,3,1,40.532,41.542,43.624
CGC,2019-01-14 13:49:00,42.438,43.078,True,1,0.64,1.50808,1,0,40.795,41.542,43.624
CGC,2019-01-14 13:49:00,42.438,43.078,True,1,0.64,1.50808,2,0,40.795,41.542,43.624
CGC,2019-01-14 13:49:00,42.438,43.078,True,1,0.64,1.50808,1,0,40.795,41.542,43.624
CGC,2019-01-14 13:28:00,42.438,43.078,True,1,0.64,1.50808,1,0,37.163,41.542,43.624
CGC,2019-01-14 09:30:00,42.438,43.078,True,1,0.64,1.50808,7,0,38.304,41.542,43.624
CGC,2019-01-11 15:55:00,38.214,38.304,True,1,0.09,0.23552,3,2,38.304,37.58,38.189
TLRY,2019-01-11 14:04:00,96.121,96.01,False,1,-0.111,-0.11548,3,0,96.29,102.622,103.87
CGC,2019-01-11 14:02:00,38.214,38.304,True,1,0.09,0.23552,1,0,38.414,37.58,38.189
CGC,2019-01-11 13:40:00,38.214,38.304,True,1,0.09,0.23552,0,0,38.703,37.58,38.189
CGC,2019-01-11 10:19:00,38.214,38.304,True,1,0.09,0.23552,2,2,39.733,37.58,38.189
CGC,2019-01-11 10:16:00,38.214,38.304,True,1,0.09,0.23552,6,1,39.837,37.58,38.189
CGC,2019-01-11 10:13:00,38.214,38.304,True,1,0.09,0.23552,1,1,39.912,37.58,38.189
CGC,2019-01-11 10:08:00,38.214,38.304,True,1,0.09,0.23552,2,0,39.546,37.58,38.189
CGC,2019-01-10 15:52:00,37.599,37.26,True,0,-0.339,-0.90162,3,0,37.432,39.28,39.084
CGC,2019-01-10 15:50:00,37.599,37.26,True,0,-0.339,-0.90162,2,0,37.506,39.28,39.084
CGC,2019-01-10 12:51:00,37.599,37.26,True,0,-0.339,-0.90162,4,14,37.744,39.28,39.084
CGC,2019-01-10 12:50:00,37.599,37.26,True,0,-0.339,-0.90162,4,1,37.656,39.28,39.084
CGC,2019-01-10 12:33:00,37.599,37.26,True,0,-0.339,-0.90162,3,0,37.778,39.28,39.084
CGC,2019-01-10 12:32:00,37.599,37.26,True,0,-0.339,-0.90162,2,0,37.815,39.28,39.084
CGC,2019-01-10 11:56:00,37.599,37.26,True,0,-0.339,-0.90162,5,0,37.601,39.28,39.084
CGC,2019-01-10 10:17:00,37.599,37.26,True,0,-0.339,-0.90162,6,1,35.497,39.28,39.084
CGC,2019-01-10 10:13:00,37.599,37.26,True,0,-0.339,-0.90162,3,0,35.605,39.28,39.084
