GALT,2019-01-15 11:03:00,4.575,4.662,True,1,0.087,1.90164,3,0,4.53,4.83,4.69
GALT,2019-01-11 15:48:00,4.544,4.465,True,0,-0.079,-1.73856,1,6,4.55,4.49,4.673
GALT,2019-01-11 09:59:00,4.544,4.465,True,0,-0.079,-1.73856,0,3,4.51,4.49,4.673
VRTX,2019-01-10 15:32:00,185.878,183.597,True,0,-2.281,-1.22715,0,0,185.906,185.961,186.284
GALT,2019-01-10 12:13:00,4.512,4.46,True,0,-0.052,-1.15248,8,0,4.42,4.51,4.511
GALT,2019-01-10 11:17:00,4.512,4.46,True,0,-0.052,-1.15248,0,6,4.35,4.51,4.511
GALT,2019-01-10 09:57:00,4.512,4.46,True,0,-0.052,-1.15248,5,1,4.433,4.51,4.511
GALT,2018-12-21 15:29:00,3.541,3.367,True,0,-0.174,-4.91387,4,0,3.51,3.38,3.623
GALT,2018-12-21 11:10:00,3.541,3.367,True,0,-0.174,-4.91387,0,1,3.85,3.38,3.623
GALT,2018-12-20 15:29:00,4.108,4.15,True,1,0.042,1.0224,4,0,4.146,4.134,4.01
GALT,2018-12-20 12:48:00,4.108,4.15,True,1,0.042,1.0224,1,0,4.257,4.134,4.01
GALT,2018-12-19 14:35:00,4.718,4.779,True,1,0.061,1.29292,9,4,4.75,4.67,4.75
GALT,2018-12-13 14:48:00,5.023,4.95,True,0,-0.073,-1.45331,3,5,5.049,4.923,5
GALT,2018-12-13 14:11:00,5.023,4.95,True,0,-0.073,-1.45331,1,0,5.04,4.923,5
GALT,2018-12-13 10:15:00,5.023,4.95,True,0,-0.073,-1.45331,0,1,5.182,4.923,5
GALT,2018-12-11 12:45:00,5.111,5.17,True,1,0.059,1.15437,4,8,5.09,5.21,5.26
GALT,2018-12-11 10:35:00,5.111,5.17,True,1,0.059,1.15437,8,1,5.093,5.21,5.26
GALT,2018-12-06 15:26:00,5.064,5.06,True,0,-0.004,-0.07899,6,0,5.031,5.011,4.99
GALT,2018-12-06 11:27:00,5.064,5.06,True,0,-0.004,-0.07899,2,1,4.819,5.011,4.99
GALT,2018-12-04 13:30:00,4.948,4.852,True,0,-0.096,-1.94018,2,3,4.957,4.876,4.881
GALT,2018-11-29 14:00:00,4.935,4.952,True,1,0.017,0.34448,9,2,4.92,4.968,4.95
GALT,2018-11-28 13:34:00,4.899,4.74,True,0,-0.159,-3.24556,2,0,4.83,4.955,4.945
GALT,2018-11-28 12:30:00,4.899,4.74,True,0,-0.159,-3.24556,2,10,4.782,4.955,4.945
GALT,2018-11-28 11:26:00,4.899,4.74,True,0,-0.159,-3.24556,2,3,4.73,4.955,4.945
GALT,2018-11-16 13:08:00,5.061,5.16,True,1,0.099,1.95614,5,0,4.825,5.035,4.884
GALT,2018-11-16 10:53:00,5.061,5.16,True,1,0.099,1.95614,5,0,4.923,5.035,4.884
GALT,2018-11-15 09:42:00,4.743,4.71,True,0,-0.033,-0.69576,3,0,4.804,4.879,4.856
GALT,2018-11-14 13:54:00,4.61,4.603,True,0,-0.007,-0.15184,3,0,4.575,4.75,4.64
GALT,2018-11-14 10:23:00,4.61,4.603,True,0,-0.007,-0.15184,9,0,4.789,4.75,4.64
GALT,2018-11-13 15:58:00,4.743,4.84,True,1,0.097,2.04512,2,3,4.743,4.786,4.69
GALT,2018-11-13 12:46:00,4.743,4.84,True,1,0.097,2.04512,4,3,4.73,4.786,4.69
GALT,2018-11-07 15:32:00,5,5.05,True,1,0.05,1.0,5,0,4.99,5.02,4.994
GALT,2018-11-07 13:08:00,5,5.05,True,1,0.05,1.0,1,0,4.988,5.02,4.994
GALT,2018-11-02 11:47:00,5.077,5.23,True,1,0.153,3.01359,11,0,4.74,5.342,5.81
GALT,2018-11-01 13:17:00,4.745,4.75,True,1,0.005,0.10537,3,3,4.809,4.83,4.69
