UPL,2018-12-21 09:41:00,0.8001,0.788,True,0,-0.0121,-1.51231,3,1,0.8803,0.7098,0.6544
UPL,2018-12-12 13:31:00,1.065,1.05,True,0,-0.015,-1.40845,0,1,1.095,1.038,1.05
UPL,2018-12-04 14:26:00,1.115,1.089,True,0,-0.026,-2.33184,1,1,1.17,1.075,1.161
UPL,2018-12-04 11:44:00,1.115,1.089,True,0,-0.026,-2.33184,0,3,1.2,1.075,1.161
UPL,2018-11-29 09:41:00,1.355,1.359,True,1,0.004,0.2952,1,0,1.51,1.36,1.365
UPL,2018-11-28 14:18:00,1.466,1.47,True,1,0.004,0.27285,0,3,1.48,1.47,1.45
UPL,2018-11-28 10:00:00,1.466,1.47,True,1,0.004,0.27285,1,0,1.47,1.47,1.45
UPL,2018-11-28 09:44:00,1.466,1.47,True,1,0.004,0.27285,1,0,1.48,1.47,1.45
UPL,2018-11-21 15:22:00,1.549,1.439,True,0,-0.11,-7.10136,3,0,1.54,1.514,1.425
UPL,2018-11-15 11:45:00,1.75,1.74,True,0,-0.01,-0.57143,1,0,1.844,1.681,1.655
UPL,2018-11-15 09:49:00,1.75,1.74,True,0,-0.01,-0.57143,1,4,1.91,1.681,1.655
UPL,2018-11-14 11:25:00,1.918,1.868,True,0,-0.05,-2.60688,1,0,1.945,1.865,1.87
UPL,2018-11-13 14:49:00,1.814,1.903,True,1,0.089,4.90628,1,0,1.765,1.979,1.96
UPL,2018-11-13 14:45:00,1.814,1.903,True,1,0.089,4.90628,0,1,1.785,1.979,1.96
UPL,2018-11-13 14:43:00,1.814,1.903,True,1,0.089,4.90628,3,0,1.785,1.979,1.96
UPL,2018-11-13 14:18:00,1.814,1.903,True,1,0.089,4.90628,0,0,1.712,1.979,1.96
UPL,2018-11-08 10:49:00,1.56,1.5,True,0,-0.06,-3.84615,0,0,1.625,1.54,1.569
UPL,2018-11-07 15:34:00,1.585,1.598,True,1,0.013,0.82019,1,0,1.575,1.58,1.64
