NXTD,2019-01-16 15:40:00,1.25,1.255,True,1,0.005,0.4,1,0,1.238,1.269,1.262
NXTD,2019-01-16 11:58:00,1.25,1.255,True,1,0.005,0.4,3,0,1.258,1.269,1.262
PTLA,2019-01-11 12:51:00,24.002,23.76,True,0,-0.242,-1.00825,1,0,23.822,24.768,24.561
CRMD,2018-12-07 09:46:00,1.616,1.656,True,1,0.04,2.47525,2,0,1.791,1.559,1.53
RGSE,2018-11-28 12:58:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,0,0.7071,0.6559,0.6862
RGSE,2018-11-27 10:58:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7399,0.6599,0.6506
RGSE,2018-11-27 10:20:00,0.7235,0.6635,True,0,-0.06,-8.29302,9,1,0.7396,0.6599,0.6506
RGSE,2018-11-27 10:13:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,2,0.772,0.6599,0.6506
RGSE,2018-11-27 09:48:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.8064,0.6599,0.6506
RGSE,2018-11-27 09:33:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.8756,0.6599,0.6506
RGSE,2018-11-26 10:59:00,0.76,0.8496,True,1,0.0896,11.78947,1,1,0.6754,0.805,0.6848
CHFS,2018-11-08 10:25:00,1.115,1.12,True,1,0.005,0.44843,0,0,1.177,1.072,1.069
INUV,2018-11-06 10:48:00,1.37,1.36,True,0,-0.01,-0.72993,0,0,1.227,1.335,1.29
INUV,2018-11-06 10:38:00,1.37,1.36,True,0,-0.01,-0.72993,0,1,1.295,1.335,1.29
INUV,2018-11-06 09:49:00,1.37,1.36,True,0,-0.01,-0.72993,0,0,1.476,1.335,1.29
INUV,2018-11-05 14:43:00,1.388,1.48,True,1,0.092,6.62824,1,0,1.474,1.395,1.366
