IQ,2019-01-15 13:19:00,16.727,16.825,True,1,0.098,0.58588,2,0,16.735,16.957,17.027
IQ,2019-01-14 10:00:00,16.689,17.027,True,1,0.338,2.02529,6,7,16.703,16.83,16.664
IQ,2019-01-11 11:12:00,17.795,16.956,True,0,-0.839,-4.71481,0,0,18.18,16.703,16.806
SNAP,2019-01-08 10:54:00,6.402,6.14,True,0,-0.262,-4.09247,2,0,6.281,6.081,6.11
PXS,2019-01-07 13:21:00,1.03,1.194,True,1,0.164,15.92233,2,0,1.046,1.213,1.15
PXS,2019-01-02 13:19:00,1.007,0.9901,True,0,-0.0169,-1.67825,0,0,0.9918,0.9975,1
PXS,2018-12-31 14:15:00,0.991,0.9899,True,0,-0.0011,-0.111,1,0,0.9833,0.8609,0.9494
SFET,2018-11-26 14:50:00,6.141,6.9,True,1,0.759,12.35955,0,0,6.657,5.846,5.44
EDRY,2018-11-26 10:58:00,9.605,9.539,True,0,-0.066,-0.68714,2,2,10.103,9.8,9.98
EDRY,2018-11-21 10:56:00,10.013,9.996,True,0,-0.017,-0.16978,0,0,10.2,9.837,9.993
EDRY,2018-11-19 15:03:00,9.574,9.747,True,1,0.173,1.80698,1,0,9.45,9.245,9.443
EDRY,2018-11-16 14:08:00,10.545,10.663,True,1,0.118,1.11901,2,0,10.573,10.155,10.01
EDRY,2018-11-16 09:32:00,10.545,10.663,True,1,0.118,1.11901,0,0,13.063,10.155,10.01
EDRY,2018-11-15 11:32:00,11.243,12.913,True,1,1.67,14.85369,4,0,11.07,13.017,12.504
EDRY,2018-11-08 13:07:00,9.562,9.522,True,0,-0.04,-0.41832,2,1,9.678,9.34,9.57
EDRY,2018-11-02 14:37:00,11.133,10.99,True,0,-0.143,-1.28447,3,2,11.19,11.022,11.046
EDRY,2018-11-02 11:30:00,11.133,10.99,True,0,-0.143,-1.28447,1,0,11.23,11.022,11.046
ASTC,2018-11-02 09:51:00,3.168,3.372,True,1,0.204,6.43939,0,0,3.34,3.314,3.27
EDRY,2018-11-01 15:12:00,12.153,12.123,True,0,-0.03,-0.24685,0,0,12.494,12,11.806
