APTX,2019-01-16 14:41:00,5.989,5.504,True,0,-0.485,-8.09818,1,0,5.618,5.354,5.421
APTX,2019-01-16 11:23:00,5.989,5.504,True,0,-0.485,-8.09818,0,3,5.15,5.354,5.421
CRMD,2019-01-04 11:53:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.475,1.654,1.655
AMMA,2018-12-20 12:40:00,0.2162,0.2089,True,0,-0.0073,-3.3765,1,0,0.1915,0.1875,0.1899
CEI,2018-12-18 10:13:00,0.1164,0.1112,False,1,-0.0052,-4.46735,0,0,0.111,0.1051,0.1038
CCCL,2018-11-26 13:11:00,1.91,1.864,True,0,-0.046,-2.40838,2,0,1.924,1.912,1.83
RXII,2018-11-14 09:58:00,0.3284,0.3158,True,0,-0.0126,-3.83678,2,2,0.3616,0.3119,0.32
NAKD,2018-11-06 12:35:00,2.023,1.81,True,0,-0.213,-10.52892,1,0,1.888,1.86,1.82
TYHT,2018-11-05 13:43:00,0.8611,0.9187,True,1,0.0576,6.68912,1,1,0.8966,0.8556,0.89
INPX,2018-11-02 13:49:00,5.148,4.99,True,0,-0.158,-3.06915,1,4,5.793,5.446,5.128
