TEUM,2019-01-17 14:21:00,2.279,2.3,True,1,0.021,0.92146,2,0,2.28,2.27,2.273
TEUM,2019-01-17 12:32:00,2.279,2.3,True,1,0.021,0.92146,1,0,2.3,2.27,2.273
TEUM,2019-01-17 11:40:00,2.279,2.3,True,1,0.021,0.92146,3,0,2.29,2.27,2.273
NVCN,2019-01-17 10:25:00,0.7502,0.7622,True,1,0.012,1.59957,2,0,0.8413,0.7898,0.771
TEUM,2019-01-17 09:33:00,2.279,2.3,True,1,0.021,0.92146,0,0,2.237,2.27,2.273
TEUM,2019-01-16 12:40:00,2.259,2.26,True,1,0.001,0.04427,1,0,2.245,2.235,2.27
TEUM,2019-01-11 14:46:00,2.239,2.255,True,1,0.016,0.7146,1,0,2.2,2.231,2.235
TEUM,2019-01-11 14:44:00,2.239,2.255,True,1,0.016,0.7146,2,5,2.191,2.231,2.235
TEUM,2019-01-11 12:29:00,2.239,2.255,True,1,0.016,0.7146,4,0,2.247,2.231,2.235
TEUM,2019-01-10 14:34:00,2.155,2.18,True,1,0.025,1.16009,4,2,2.103,2.268,2.23
TEUM,2019-01-10 10:48:00,2.155,2.18,True,1,0.025,1.16009,2,0,2.09,2.268,2.23
TEUM,2019-01-09 14:47:00,2.086,2.097,True,1,0.011,0.52733,3,0,2.07,2.067,2.1
TEUM,2019-01-09 11:29:00,2.086,2.097,True,1,0.011,0.52733,7,0,2.115,2.067,2.1
TEUM,2019-01-08 12:50:00,2.15,2.188,True,1,0.038,1.76744,10,0,2.154,2.135,2.07
TEUM,2019-01-08 12:12:00,2.15,2.188,True,1,0.038,1.76744,5,2,2.15,2.135,2.07
TEUM,2019-01-08 10:49:00,2.15,2.188,True,1,0.038,1.76744,3,1,2.09,2.135,2.07
TEUM,2019-01-04 11:28:00,1.96,2.027,True,1,0.067,3.41837,13,4,1.963,2.018,2.005
TEUM,2019-01-03 15:24:00,1.836,1.9,True,1,0.064,3.48584,3,0,1.81,1.875,1.883
TEUM,2019-01-03 13:33:00,1.836,1.9,True,1,0.064,3.48584,1,0,1.817,1.875,1.883
TEUM,2018-12-31 13:33:00,1.702,1.707,True,1,0.005,0.29377,2,0,1.63,1.695,1.695
