NAK,2019-01-17 12:38:00,0.7255,0.739,True,1,0.0135,1.86079,6,1,0.7126,0.725,0.7258
NAK,2019-01-16 12:43:00,0.6966,0.7091,True,1,0.0125,1.79443,3,1,0.7289,0.7198,0.7104
NAK,2019-01-16 12:37:00,0.6966,0.7091,True,1,0.0125,1.79443,3,0,0.729,0.7198,0.7104
NAK,2019-01-14 12:59:00,0.6461,0.6496,True,1,0.0035,0.54171,16,6,0.658,0.6483,0.6548
NAK,2019-01-07 11:51:00,0.675,0.6669,True,0,-0.0081,-1.2,3,0,0.692,0.6691,0.6611
NAK,2019-01-04 13:34:00,0.66,0.6891,True,1,0.0291,4.40909,5,8,0.6543,0.6535,0.685
NAK,2019-01-04 12:42:00,0.66,0.6891,True,1,0.0291,4.40909,38,1,0.6464,0.6535,0.685
NAK,2019-01-04 11:51:00,0.66,0.6891,True,1,0.0291,4.40909,3,0,0.6689,0.6535,0.685
NAK,2018-12-26 13:57:00,0.5827,0.5802,True,0,-0.0025,-0.42904,16,0,0.5752,0.5901,0.5834
DPW,2018-12-24 12:17:00,0.0979,0.0978,False,1,-0.0001,-0.10215,9,0,0.0964,0.094,0.095
NAK,2018-12-17 15:42:00,0.5795,0.578,False,1,-0.0015,-0.25884,8,0,0.5837,0.5875,0.5881
NAK,2018-12-14 12:48:00,0.6052,0.6031,True,0,-0.0021,-0.34699,12,6,0.6048,0.6003,0.5939
NAK,2018-12-07 10:35:00,0.6762,0.6844,True,1,0.0082,1.21266,3,1,0.71,0.6679,0.6756
NAK,2018-11-26 12:18:00,0.7648,0.7704,True,1,0.0056,0.73222,6,0,0.7717,0.7511,0.75
NAK,2018-11-26 11:10:00,0.7648,0.7704,True,1,0.0056,0.73222,5,0,0.7554,0.7511,0.75
NAK,2018-11-21 15:24:00,0.7799,0.7915,True,1,0.0116,1.48737,2,0,0.7886,0.7297,0.7396
NAK,2018-11-21 13:17:00,0.7799,0.7915,True,1,0.0116,1.48737,6,3,0.7843,0.7297,0.7396
NAK,2018-11-20 11:52:00,0.7443,0.7709,True,1,0.0266,3.57383,35,6,0.7638,0.7552,0.7676
NAK,2018-11-19 14:16:00,0.6865,0.7343,True,1,0.0478,6.96286,6,15,0.69,0.7262,0.739
NAK,2018-11-19 12:36:00,0.6865,0.7343,True,1,0.0478,6.96286,6,0,0.7124,0.7262,0.739
NAK,2018-11-19 12:16:00,0.6865,0.7343,True,1,0.0478,6.96286,10,0,0.7099,0.7262,0.739
NAK,2018-11-19 10:54:00,0.6865,0.7343,True,1,0.0478,6.96286,6,0,0.6963,0.7262,0.739
NAK,2018-11-16 14:10:00,0.6782,0.6975,True,1,0.0193,2.84577,3,0,0.7089,0.6834,0.6799
NAK,2018-11-15 13:44:00,0.6681,0.6734,True,1,0.0053,0.79329,4,1,0.6685,0.6766,0.7027
NAK,2018-11-15 13:43:00,0.6681,0.6734,True,1,0.0053,0.79329,3,6,0.6685,0.6766,0.7027
NAK,2018-11-13 13:13:00,0.6838,0.6927,True,1,0.0089,1.30155,5,0,0.7085,0.6994,0.6772
NAK,2018-11-13 12:42:00,0.6838,0.6927,True,1,0.0089,1.30155,3,0,0.7107,0.6994,0.6772
NAK,2018-11-13 12:09:00,0.6838,0.6927,True,1,0.0089,1.30155,3,0,0.7121,0.6994,0.6772
NAK,2018-11-13 12:07:00,0.6838,0.6927,True,1,0.0089,1.30155,3,0,0.7123,0.6994,0.6772
NAK,2018-11-13 12:01:00,0.6838,0.6927,True,1,0.0089,1.30155,11,0,0.7125,0.6994,0.6772
NAK,2018-11-13 11:52:00,0.6838,0.6927,True,1,0.0089,1.30155,6,0,0.7113,0.6994,0.6772
NAK,2018-11-13 11:52:00,0.6838,0.6927,True,1,0.0089,1.30155,3,0,0.7113,0.6994,0.6772
NAK,2018-11-07 13:48:00,0.7114,0.7344,True,1,0.023,3.23306,8,0,0.7032,0.6805,0.6598
NAK,2018-11-07 12:47:00,0.7114,0.7344,True,1,0.023,3.23306,12,0,0.6563,0.6805,0.6598
NAK,2018-11-07 11:33:00,0.7114,0.7344,True,1,0.023,3.23306,15,2,0.7501,0.6805,0.6598
NAK,2018-11-06 12:28:00,0.5469,0.6104,True,1,0.0635,11.6109,7,2,0.537,0.6216,0.7095
