AMZN,2019-01-07 14:59:00,1630.239,1664.559,False,0,34.32,2.10521,0,2,1619.688,1655.073,1649.798
SPY,2019-01-04 10:20:00,252.453,252.646,True,1,0.193,0.07645,3,0,248.205,252.371,253.129
AMZN,2019-01-03 15:42:00,1500.333,1528.273,False,0,27.94,1.86225,3,0,1501.772,1539.143,1557.549
AMZN,2019-01-03 15:25:00,1500.333,1528.273,False,0,27.94,1.86225,5,1,1501.225,1539.143,1557.549
AMZN,2019-01-03 14:56:00,1500.333,1528.273,False,0,27.94,1.86225,1,0,1506,1539.143,1557.549
AMZN,2019-01-03 14:18:00,1500.333,1528.273,False,0,27.94,1.86225,2,3,1511.272,1539.143,1557.549
AMZN,2019-01-03 14:01:00,1500.333,1528.273,False,0,27.94,1.86225,2,1,1508.619,1539.143,1557.549
AMZN,2018-12-31 15:59:00,1497.265,1464.94,False,1,-32.325,-2.15894,0,1,1497.265,1484.001,1504.224
TNDM,2018-12-31 15:27:00,37.877,36.55,False,1,-1.327,-3.50345,0,0,37.701,35.764,36.119
AMZN,2018-12-31 15:18:00,1497.265,1464.94,False,1,-32.325,-2.15894,0,4,1501.85,1484.001,1504.224
AMZN,2018-12-31 14:14:00,1497.265,1464.94,False,1,-32.325,-2.15894,1,0,1506.001,1484.001,1504.224
AMZN,2018-12-31 10:19:00,1497.265,1464.94,False,1,-32.325,-2.15894,2,1,1498.053,1484.001,1504.224
AMZN,2018-12-31 10:03:00,1497.265,1464.94,False,1,-32.325,-2.15894,0,0,1511.985,1484.001,1504.224
AMZN,2018-12-31 09:51:00,1497.265,1464.94,False,1,-32.325,-2.15894,0,1,1505.053,1484.001,1504.224
AMZN,2018-12-31 09:44:00,1497.265,1464.94,False,1,-32.325,-2.15894,0,0,1515.967,1484.001,1504.224
AMZN,2018-12-31 09:34:00,1497.265,1464.94,False,1,-32.325,-2.15894,0,1,1512.127,1484.001,1504.224
AMZN,2018-12-28 14:21:00,1476.676,1505.501,False,0,28.825,1.95202,2,3,1497.83,1510.512,1501.958
AMZN,2018-12-28 13:07:00,1476.676,1505.501,False,0,28.825,1.95202,2,0,1486.888,1510.512,1501.958
AMZN,2018-12-28 12:56:00,1476.676,1505.501,False,0,28.825,1.95202,0,0,1487.012,1510.512,1501.958
AMZN,2018-12-28 12:18:00,1476.676,1505.501,False,0,28.825,1.95202,0,0,1477.81,1510.512,1501.958
AMZN,2018-12-26 15:55:00,1470.347,1454.242,False,1,-16.105,-1.09532,1,2,1470.341,1441.267,1413.035
AMZN,2018-12-26 15:48:00,1470.347,1454.242,False,1,-16.105,-1.09532,0,0,1460.809,1441.267,1413.035
AMZN,2018-12-26 15:47:00,1470.347,1454.242,False,1,-16.105,-1.09532,0,0,1459.782,1441.267,1413.035
AMZN,2018-12-26 14:29:00,1470.347,1454.242,False,1,-16.105,-1.09532,1,0,1431.525,1441.267,1413.035
AMZN,2018-12-26 13:30:00,1470.347,1454.242,True,0,-16.105,-1.09532,1,4,1428.371,1441.267,1413.035
AMZN,2018-12-26 13:12:00,1470.347,1454.242,False,1,-16.105,-1.09532,3,0,1425.508,1441.267,1413.035
AMZN,2018-12-24 10:36:00,1346.163,1380.851,True,1,34.688,2.57681,0,0,1360.557,1377.566,1374.574
AMZN,2018-12-21 12:26:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,1,1385.035,1325.17,1358.512
MSFT,2018-12-20 11:33:00,101.421,101.707,False,0,0.286,0.28199,0,1,101.189,100.661,102.086
AMZN,2018-12-18 15:10:00,1551.797,1542.625,False,1,-9.172,-0.59106,3,0,1528.618,1569.919,1571.777
AMZN,2018-12-17 15:22:00,1520.056,1540.879,False,0,20.823,1.36988,2,1,1518.663,1544.41,1536.179
AMZN,2018-12-17 15:22:00,1520.056,1540.879,False,0,20.823,1.36988,0,0,1518.663,1544.41,1536.179
AMZN,2018-12-17 10:50:00,1520.056,1540.879,False,0,20.823,1.36988,0,1,1550.021,1544.41,1536.179
MSFT,2018-12-17 10:14:00,102.85,103.858,False,0,1.008,0.98007,0,0,105.008,103.554,103.381
AMZN,2018-12-14 13:31:00,1592.503,1567.589,False,1,-24.914,-1.56446,1,0,1617.61,1544.619,1566.468
AAPL,2018-12-14 10:26:00,165.484,165.948,False,0,0.464,0.28039,1,0,166.691,166.256,167.433
AMZN,2018-12-13 11:32:00,1657.76,1635.382,True,0,-22.378,-1.34989,0,0,1655.766,1633.101,1626.232
AMZN,2018-12-12 11:56:00,1664.954,1679.223,False,0,14.269,0.85702,0,1,1696.76,1674.423,1668.964
AMZN,2018-12-11 14:35:00,1643.167,1664.51,False,0,21.343,1.29889,0,1,1643.94,1680.201,1679.667
MSFT,2018-12-11 13:57:00,108.716,110.943,False,0,2.227,2.04846,0,0,107.668,110.404,110.512
AMZN,2018-12-11 13:43:00,1643.167,1664.51,False,0,21.343,1.29889,1,1,1630.153,1680.201,1679.667
