VKTX,2019-01-16 10:08:00,8.003,8.235,True,1,0.232,2.89891,2,0,9.017,8.39,8.325
PAVM,2019-01-15 15:06:00,0.9797,0.96,True,0,-0.0197,-2.01082,4,0,0.9597,0.9721,0.97
AVEO,2019-01-15 15:05:00,1.985,1.98,True,0,-0.005,-0.25189,2,1,2.009,2.009,1.984
TRVN,2019-01-15 14:01:00,0.5094,0.52,True,1,0.0106,2.08088,2,0,0.5121,0.5347,0.5399
AVEO,2019-01-15 14:00:00,1.985,1.98,True,0,-0.005,-0.25189,4,0,1.997,2.009,1.984
MBOT,2019-01-15 13:04:00,9.072,12.094,True,1,3.022,33.31129,2,1,17.658,9.697,10.046
MBOT,2019-01-15 12:05:00,9.072,12.094,True,1,3.022,33.31129,2,0,16.86,9.697,10.046
EARS,2019-01-15 10:14:00,0.4648,0.4979,True,1,0.0331,7.12134,1,0,0.5183,0.473,0.4251
MBOT,2019-01-14 15:22:00,9.484,10.569,True,1,1.085,11.44032,0,0,9.861,16.603,17.165
VKTX,2019-01-14 13:07:00,8.345,8.4,True,1,0.055,0.65908,1,0,8.612,8.359,8.27
PAVM,2019-01-14 13:06:00,0.94,0.9341,True,0,-0.0059,-0.62766,3,0,0.93,0.9521,0.9598
TRVN,2019-01-14 13:05:00,0.5398,0.5438,True,1,0.004,0.74102,4,0,0.5699,0.5587,0.5445
AVEO,2019-01-14 13:05:00,1.865,1.855,True,0,-0.01,-0.53619,3,1,1.869,1.929,1.97
AVEO,2019-01-11 14:36:00,1.965,1.99,True,1,0.025,1.27226,1,1,1.98,1.95,1.929
TLRY,2019-01-11 13:11:00,96.121,96.01,True,0,-0.111,-0.11548,2,0,98.769,102.622,103.87
PYX,2019-01-11 13:10:00,15.025,15.28,True,1,0.255,1.69717,0,0,15.23,14.4,14.422
AVEO,2019-01-11 12:23:00,1.965,1.99,True,1,0.025,1.27226,2,2,2.005,1.95,1.929
TLRY,2019-01-11 11:24:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,100.751,102.622,103.87
PYX,2019-01-11 11:23:00,15.025,15.28,True,1,0.255,1.69717,1,0,15.203,14.4,14.422
PAVM,2019-01-10 12:28:00,0.9897,1.002,True,1,0.0123,1.2428,5,0,0.9966,0.9957,0.9766
AVEO,2019-01-10 12:27:00,2.05,2.05,True,0,0.0,0.0,0,0,2.05,2.022,2.055
VKTX,2019-01-10 11:21:00,8.226,8.18,True,0,-0.046,-0.5592,0,0,8.148,8.28,8.182
AVEO,2019-01-10 11:20:00,2.05,2.05,True,0,0.0,0.0,2,0,2.05,2.022,2.055
TRVN,2019-01-10 10:41:00,0.5948,0.6001,True,1,0.0053,0.89106,3,1,0.5997,0.6069,0.6
PAVM,2019-01-09 15:59:00,1.152,0.92,True,0,-0.232,-20.13889,10,0,1.152,0.8673,0.9313
VKTX,2019-01-09 15:58:00,8.422,8.225,True,0,-0.197,-2.33911,0,0,8.43,8.214,8.12
PAVM,2019-01-09 13:19:00,1.152,0.92,True,0,-0.232,-20.13889,3,0,1.131,0.8673,0.9313
VKTX,2019-01-09 12:45:00,8.422,8.225,True,0,-0.197,-2.33911,3,1,8.623,8.214,8.12
PAVM,2019-01-09 12:43:00,1.152,0.92,True,0,-0.232,-20.13889,0,0,1.141,0.8673,0.9313
AVEO,2019-01-09 12:28:00,2.12,2.11,True,0,-0.01,-0.4717,4,0,2.06,2.04,2.05
PAVM,2019-01-09 12:27:00,1.152,0.92,True,0,-0.232,-20.13889,2,0,1.142,0.8673,0.9313
PAVM,2019-01-09 11:44:00,1.152,0.92,True,0,-0.232,-20.13889,2,0,1.15,0.8673,0.9313
PAVM,2019-01-09 11:06:00,1.152,0.92,True,0,-0.232,-20.13889,2,0,1.13,0.8673,0.9313
PAVM,2019-01-09 10:52:00,1.152,0.92,True,0,-0.232,-20.13889,1,0,1.14,0.8673,0.9313
VKTX,2019-01-08 15:56:00,8.523,8.497,True,0,-0.026,-0.30506,0,2,8.521,8.514,8.56
AVEO,2019-01-08 15:55:00,2.07,2.07,True,0,0.0,0.0,1,0,2.065,2.08,2.071
PAVM,2019-01-08 14:23:00,1.101,1.09,True,0,-0.011,-0.99909,0,0,1.099,1.13,1.138
PAVM,2019-01-08 11:59:00,1.101,1.09,True,0,-0.011,-0.99909,4,0,1.067,1.13,1.138
TRVN,2019-01-08 10:03:00,0.5681,0.5785,True,1,0.0104,1.83066,1,0,0.5575,0.5856,0.5742
VKTX,2019-01-07 15:13:00,8.584,8.811,True,1,0.227,2.64445,0,6,8.557,8.544,8.23
AVEO,2019-01-07 15:12:00,2.065,2.09,True,1,0.025,1.21065,5,2,2.01,2.08,2.05
PAVM,2019-01-07 14:56:00,1.093,1.08,True,0,-0.013,-1.18939,3,0,1.098,1.096,1.08
TRVN,2019-01-07 14:55:00,0.5374,0.5697,True,1,0.0323,6.01042,2,0,0.5399,0.5574,0.5563
PAVM,2019-01-07 13:05:00,1.093,1.08,True,0,-0.013,-1.18939,5,0,1.109,1.096,1.08
PAVM,2019-01-07 13:04:00,1.093,1.08,True,0,-0.013,-1.18939,4,0,1.109,1.096,1.08
TRVN,2019-01-07 11:43:00,0.5374,0.5697,True,1,0.0323,6.01042,1,0,0.5598,0.5574,0.5563
PAVM,2019-01-07 11:37:00,1.093,1.08,True,0,-0.013,-1.18939,1,0,1.05,1.096,1.08
ALRN,2019-01-07 11:04:00,1.09,1.102,True,1,0.012,1.10092,0,0,1.08,1.11,1.14
APRI,2019-01-07 11:04:00,0.2637,0.2625,True,0,-0.0012,-0.45506,4,0,0.2501,0.2605,0.26
AVEO,2019-01-07 10:30:00,2.065,2.09,True,1,0.025,1.21065,2,0,2.05,2.08,2.05
AVEO,2019-01-07 09:38:00,2.065,2.09,True,1,0.025,1.21065,3,0,1.97,2.08,2.05
TRVN,2019-01-07 09:37:00,0.5374,0.5697,True,1,0.0323,6.01042,0,0,0.5982,0.5574,0.5563
PAVM,2019-01-07 09:37:00,1.093,1.08,True,0,-0.013,-1.18939,1,0,1.042,1.096,1.08
VKTX,2019-01-04 15:54:00,8.26,8.32,True,1,0.06,0.72639,4,0,8.16,8.441,8.45
