ISR,2019-01-15 12:54:00,0.3799,0.3799,True,0,0.0,0.0,1,4,0.3899,0.3803,0.3889
ISR,2019-01-15 12:52:00,0.3799,0.3799,True,0,0.0,0.0,1,0,0.3899,0.3803,0.3889
ISR,2019-01-15 11:22:00,0.3799,0.3799,True,0,0.0,0.0,0,3,0.3974,0.3803,0.3889
ISR,2019-01-15 10:36:00,0.3799,0.3799,True,0,0.0,0.0,0,1,0.3949,0.3803,0.3889
ISR,2019-01-15 10:31:00,0.3799,0.3799,True,0,0.0,0.0,0,2,0.3949,0.3803,0.3889
ISR,2019-01-15 10:26:00,0.3799,0.3799,True,0,0.0,0.0,2,3,0.3949,0.3803,0.3889
ISR,2019-01-15 10:19:00,0.3799,0.3799,True,0,0.0,0.0,1,0,0.3793,0.3803,0.3889
ISR,2019-01-15 10:16:00,0.3799,0.3799,True,0,0.0,0.0,2,0,0.3948,0.3803,0.3889
ISR,2019-01-15 10:12:00,0.3799,0.3799,True,0,0.0,0.0,1,1,0.3824,0.3803,0.3889
ISR,2019-01-15 10:09:00,0.3799,0.3799,True,0,0.0,0.0,1,0,0.3949,0.3803,0.3889
ISR,2019-01-14 11:12:00,0.3803,0.3896,True,1,0.0093,2.44544,0,1,0.3881,0.3814,0.3949
ISR,2019-01-14 10:55:00,0.3803,0.3896,True,1,0.0093,2.44544,5,1,0.3731,0.3814,0.3949
ISR,2019-01-14 10:34:00,0.3803,0.3896,True,1,0.0093,2.44544,1,0,0.3899,0.3814,0.3949
ISR,2019-01-11 09:30:00,0.39,0.3898,True,0,-0.0002,-0.05128,1,2,0.3667,0.3885,0.3899
ISR,2019-01-10 15:42:00,0.3771,0.3667,True,0,-0.0104,-2.75789,2,0,0.3992,0.389,0.3906
ISR,2019-01-10 11:26:00,0.3771,0.3667,True,0,-0.0104,-2.75789,2,8,0.3788,0.389,0.3906
ISR,2019-01-10 11:18:00,0.3771,0.3667,True,0,-0.0104,-2.75789,0,8,0.38,0.389,0.3906
ISR,2019-01-09 14:16:00,0.3722,0.38,True,1,0.0078,2.09565,1,0,0.3721,0.3785,0.38
ISR,2019-01-07 14:57:00,0.3751,0.374,True,0,-0.0011,-0.29326,0,0,0.3629,0.3746,0.3605
ISR,2019-01-07 11:50:00,0.3751,0.374,True,0,-0.0011,-0.29326,1,0,0.3556,0.3746,0.3605
ISR,2019-01-07 11:18:00,0.3751,0.374,True,0,-0.0011,-0.29326,2,0,0.3682,0.3746,0.3605
ISR,2019-01-07 11:16:00,0.3751,0.374,True,0,-0.0011,-0.29326,2,0,0.3682,0.3746,0.3605
ISR,2019-01-07 11:12:00,0.3751,0.374,True,0,-0.0011,-0.29326,3,0,0.37,0.3746,0.3605
ISR,2019-01-07 11:07:00,0.3751,0.374,True,0,-0.0011,-0.29326,3,0,0.37,0.3746,0.3605
CVS,2019-01-07 10:58:00,68.657,68.981,True,1,0.324,0.47191,1,2,68.134,69.195,69.1
ISR,2019-01-04 10:08:00,0.3789,0.387,True,1,0.0081,2.13777,0,4,0.341,0.3663,0.368
ISR,2019-01-04 09:30:00,0.3789,0.387,True,1,0.0081,2.13777,0,7,0.3401,0.3663,0.368
ISR,2019-01-03 12:24:00,0.3317,0.3401,True,1,0.0084,2.53241,2,3,0.325,0.3371,0.3349
ISR,2019-01-03 11:54:00,0.3317,0.3401,True,1,0.0084,2.53241,0,3,0.325,0.3371,0.3349
ISR,2019-01-03 11:49:00,0.3317,0.3401,True,1,0.0084,2.53241,0,3,0.3206,0.3371,0.3349
ISR,2019-01-03 11:39:00,0.3317,0.3401,True,1,0.0084,2.53241,0,3,0.3206,0.3371,0.3349
ISR,2019-01-03 11:22:00,0.3317,0.3401,True,1,0.0084,2.53241,0,11,0.3248,0.3371,0.3349
ISR,2019-01-03 10:57:00,0.3317,0.3401,True,1,0.0084,2.53241,1,11,0.3227,0.3371,0.3349
ISR,2019-01-03 10:21:00,0.3317,0.3401,True,1,0.0084,2.53241,1,1,0.3051,0.3371,0.3349
ISR,2019-01-03 10:14:00,0.3317,0.3401,True,1,0.0084,2.53241,1,5,0.3249,0.3371,0.3349
ISR,2019-01-03 10:12:00,0.3317,0.3401,True,1,0.0084,2.53241,0,0,0.3249,0.3371,0.3349
ISR,2019-01-03 10:10:00,0.3317,0.3401,True,1,0.0084,2.53241,0,0,0.3249,0.3371,0.3349
ISR,2019-01-03 10:08:00,0.3317,0.3401,True,1,0.0084,2.53241,1,0,0.3249,0.3371,0.3349
ISR,2019-01-03 10:05:00,0.3317,0.3401,True,1,0.0084,2.53241,0,3,0.3259,0.3371,0.3349
ISR,2019-01-02 13:19:00,0.3244,0.3214,True,0,-0.003,-0.92478,1,0,0.3248,0.3259,0.3051
