MNGA,2019-01-11 12:23:00,0.1888,0.1952,True,1,0.0064,3.38983,0,5,0.1939,0.1751,0.1801
PLOW,2019-01-11 10:18:00,36.233,35.985,True,0,-0.248,-0.68446,0,0,36.095,36,36.024
MNGA,2019-01-11 09:33:00,0.1888,0.1952,True,1,0.0064,3.38983,0,0,0.1653,0.1751,0.1801
STZ,2019-01-09 15:59:00,151.014,156.644,True,1,5.63,3.72813,0,0,151.014,158.969,159.619
STZ,2019-01-09 15:51:00,151.014,156.644,True,1,5.63,3.72813,1,0,151.02,158.969,159.619
STZ,2019-01-09 10:45:00,151.014,156.644,True,1,5.63,3.72813,0,0,158.29,158.969,159.619
STZ,2019-01-09 10:03:00,151.014,156.644,True,1,5.63,3.72813,1,0,157.292,158.969,159.619
ALB,2019-01-08 14:52:00,77.233,77.755,True,1,0.522,0.67588,1,0,76.817,77.629,77.165
ROKU,2019-01-07 12:02:00,42.179,43.763,True,1,1.584,3.75542,0,0,41.9,40.166,39.004
AAPL,2019-01-03 13:51:00,142.218,144.356,True,1,2.138,1.50333,1,1,143.548,145.462,146.901
SPY,2018-12-27 14:22:00,247.666,249.502,True,1,1.836,0.74132,0,2,239.389,249.457,247.629
SPY,2018-12-26 13:07:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,239.462,241.995,240.599
SPY,2018-12-26 12:20:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,239.415,241.995,240.599
SPY,2018-12-24 12:05:00,234.544,236.297,False,0,1.753,0.74741,0,0,236.596,235.57,235.196
SPY,2018-12-24 11:29:00,234.544,236.297,False,0,1.753,0.74741,1,0,236.899,235.57,235.196
SPY,2018-12-24 09:57:00,234.544,236.297,False,0,1.753,0.74741,0,1,236.852,235.57,235.196
SPY,2018-12-24 09:47:00,234.544,236.297,False,0,1.753,0.74741,1,0,237.929,235.57,235.196
SPY,2018-12-24 09:42:00,234.544,236.297,False,0,1.753,0.74741,0,0,238.718,235.57,235.196
SPY,2018-12-24 09:38:00,234.544,236.297,False,0,1.753,0.74741,2,1,238.819,235.57,235.196
SPY,2018-12-14 14:30:00,260.436,259.34,True,0,-1.096,-0.42083,0,0,261.216,258.253,258.986
SPY,2018-12-14 14:20:00,260.436,259.34,True,0,-1.096,-0.42083,2,0,261.239,258.253,258.986
SPY,2018-12-14 14:19:00,260.436,259.34,True,0,-1.096,-0.42083,2,6,261.129,258.253,258.986
