ACB,2019-01-17 13:00:00,6.565,6.679,True,1,0.114,1.73648,4,0,6.895,6.733,6.676
ACB,2019-01-17 12:25:00,6.565,6.679,True,1,0.114,1.73648,11,9,6.86,6.733,6.676
ACB,2019-01-17 10:14:00,6.565,6.679,True,1,0.114,1.73648,0,0,7.042,6.733,6.676
ACB,2019-01-17 09:31:00,6.565,6.679,True,1,0.114,1.73648,1,0,6.838,6.733,6.676
ACB,2019-01-16 12:44:00,7.32,6.704,True,0,-0.616,-8.4153,3,0,7.327,6.82,6.96
ACB,2019-01-15 15:23:00,6.981,7.11,True,1,0.129,1.84787,2,0,7.166,7.245,7.2
ACB,2019-01-15 15:22:00,6.981,7.11,True,1,0.129,1.84787,2,0,7.151,7.245,7.2
ACB,2019-01-15 15:22:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.151,7.245,7.2
ACB,2019-01-15 15:22:00,6.981,7.11,True,1,0.129,1.84787,4,0,7.151,7.245,7.2
ACB,2019-01-15 15:21:00,6.981,7.11,True,1,0.129,1.84787,2,0,7.197,7.245,7.2
ACB,2019-01-15 15:01:00,6.981,7.11,True,1,0.129,1.84787,5,2,7.46,7.245,7.2
ACB,2019-01-15 12:27:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.147,7.245,7.2
ACB,2019-01-15 11:29:00,6.981,7.11,True,1,0.129,1.84787,1,1,7.21,7.245,7.2
ACB,2019-01-15 11:29:00,6.981,7.11,True,1,0.129,1.84787,3,0,7.21,7.245,7.2
ACB,2019-01-15 10:42:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.09,7.245,7.2
ACB,2019-01-15 10:41:00,6.981,7.11,True,1,0.129,1.84787,4,0,7.09,7.245,7.2
ACB,2019-01-15 09:59:00,6.981,7.11,True,1,0.129,1.84787,3,0,6.925,7.245,7.2
PRPO,2019-01-14 11:36:00,0.2241,0.2405,False,0,0.0164,7.31816,3,0,0.2329,0.2297,0.2299
ACB,2019-01-14 11:11:00,6.769,6.951,True,1,0.182,2.68873,1,0,6.454,6.941,7.17
PRPO,2019-01-11 15:18:00,0.2593,0.2644,True,1,0.0051,1.96683,4,0,0.2627,0.2418,0.2398
PRPO,2019-01-11 13:05:00,0.2593,0.2644,True,1,0.0051,1.96683,1,0,0.2596,0.2418,0.2398
ACB,2019-01-11 10:57:00,6.367,6.569,False,0,0.202,3.17261,0,0,6.446,6.546,6.61
ACB,2019-01-11 10:57:00,6.367,6.569,False,0,0.202,3.17261,0,0,6.446,6.546,6.61
ACB,2019-01-11 10:56:00,6.367,6.569,False,0,0.202,3.17261,0,0,6.41,6.546,6.61
MNGA,2018-12-20 14:05:00,0.2278,0.2093,False,1,-0.0185,-8.12116,1,6,0.1994,0.2193,0.2132
ANY,2018-12-04 12:21:00,4.94,4.808,True,0,-0.132,-2.67206,6,2,5.157,4.699,4.55
ASNS,2018-11-30 13:38:00,3.91,4.18,True,1,0.27,6.90537,0,3,4.608,4.034,3.926
RGSE,2018-11-30 10:48:00,0.6496,0.6746,True,1,0.025,3.84852,2,0,0.6465,0.6014,0.6056
ANY,2018-11-29 14:45:00,6.261,6.327,True,1,0.066,1.05414,0,0,6.63,5.548,5.308
TTNP,2018-11-28 15:29:00,0.3411,0.34,True,0,-0.0011,-0.32249,0,0,0.3416,0.3405,0.3449
TTNP,2018-11-28 09:58:00,0.3411,0.34,True,0,-0.0011,-0.32249,0,0,0.3497,0.3405,0.3449
TTNP,2018-11-28 09:53:00,0.3411,0.34,True,0,-0.0011,-0.32249,2,0,0.3534,0.3405,0.3449
TTNP,2018-11-28 09:53:00,0.3411,0.34,True,0,-0.0011,-0.32249,2,0,0.3534,0.3405,0.3449
TTNP,2018-11-28 09:52:00,0.3411,0.34,True,0,-0.0011,-0.32249,0,0,0.3535,0.3405,0.3449
TTNP,2018-11-28 09:52:00,0.3411,0.34,True,0,-0.0011,-0.32249,0,0,0.3535,0.3405,0.3449
TTNP,2018-11-28 09:51:00,0.3411,0.34,True,0,-0.0011,-0.32249,0,0,0.3534,0.3405,0.3449
TTNP,2018-11-28 09:51:00,0.3411,0.34,True,0,-0.0011,-0.32249,0,0,0.3534,0.3405,0.3449
ANY,2018-11-27 15:23:00,6.574,6.981,True,1,0.407,6.19106,1,0,6.585,7.2,7.235
ANY,2018-11-27 15:23:00,6.574,6.981,True,1,0.407,6.19106,1,1,6.585,7.2,7.235
ANY,2018-11-27 15:23:00,6.574,6.981,True,1,0.407,6.19106,1,0,6.585,7.2,7.235
ANY,2018-11-27 15:20:00,6.574,6.981,True,1,0.407,6.19106,1,0,6.485,7.2,7.235
ANY,2018-11-27 15:19:00,6.574,6.981,True,1,0.407,6.19106,0,0,6.465,7.2,7.235
ANY,2018-11-27 15:17:00,6.574,6.981,True,1,0.407,6.19106,0,0,6.399,7.2,7.235
ANY,2018-11-27 14:26:00,6.574,6.981,True,1,0.407,6.19106,3,0,7.185,7.2,7.235
ANY,2018-11-27 14:26:00,6.574,6.981,True,1,0.407,6.19106,2,0,7.185,7.2,7.235
ANY,2018-11-27 14:25:00,6.574,6.981,True,1,0.407,6.19106,1,0,7.122,7.2,7.235
ANY,2018-11-27 14:21:00,6.574,6.981,True,1,0.407,6.19106,1,0,7.241,7.2,7.235
ANY,2018-11-27 14:21:00,6.574,6.981,True,1,0.407,6.19106,1,0,7.241,7.2,7.235
ANY,2018-11-27 14:18:00,6.574,6.981,True,1,0.407,6.19106,1,4,7.274,7.2,7.235
ANY,2018-11-27 14:17:00,6.574,6.981,True,1,0.407,6.19106,0,1,7.187,7.2,7.235
ANY,2018-11-27 14:17:00,6.574,6.981,True,1,0.407,6.19106,0,0,7.187,7.2,7.235
ANY,2018-11-27 14:14:00,6.574,6.981,True,1,0.407,6.19106,1,8,7.13,7.2,7.235
