SAEX,2019-01-11 15:47:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,5.785,5.893,6.169
CEI,2019-01-11 15:39:00,1.07,1.002,True,0,-0.068,-6.35514,0,0,1.085,0.9857,0.9911
CEI,2019-01-11 15:36:00,1.07,1.002,True,0,-0.068,-6.35514,0,0,1.087,0.9857,0.9911
CEI,2019-01-11 14:35:00,1.07,1.002,True,0,-0.068,-6.35514,1,0,1.057,0.9857,0.9911
CEI,2019-01-11 14:07:00,1.07,1.002,True,0,-0.068,-6.35514,2,0,1.057,0.9857,0.9911
CEI,2019-01-11 14:02:00,1.07,1.002,True,0,-0.068,-6.35514,1,2,1.056,0.9857,0.9911
SAEX,2019-01-11 11:17:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,4.323,5.893,6.169
CEI,2019-01-10 14:01:00,1.13,1.111,True,0,-0.019,-1.68142,2,0,1.17,1.085,1.039
SAEX,2019-01-10 14:00:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,4.621,4.34,4.31
CEI,2019-01-10 13:58:00,1.13,1.111,True,0,-0.019,-1.68142,2,0,1.165,1.085,1.039
CEI,2019-01-10 13:51:00,1.13,1.111,True,0,-0.019,-1.68142,4,0,1.154,1.085,1.039
ATOS,2019-01-10 12:52:00,1.435,1.4,False,1,-0.035,-2.43902,1,0,1.35,1.383,1.387
CEI,2019-01-09 12:04:00,1.244,1.163,True,0,-0.081,-6.51125,1,1,1.331,1.117,1.121
CEI,2019-01-09 10:54:00,1.244,1.163,True,0,-0.081,-6.51125,0,0,1.379,1.117,1.121
CEI,2019-01-09 10:50:00,1.244,1.163,True,0,-0.081,-6.51125,0,0,1.372,1.117,1.121
CEI,2019-01-08 15:20:00,1.22,1.379,True,1,0.159,13.03279,4,0,1.221,1.299,1.407
CEI,2019-01-08 13:44:00,1.22,1.379,True,1,0.159,13.03279,2,1,1.247,1.299,1.407
CEI,2019-01-07 12:52:00,1.153,1.182,True,1,0.029,2.51518,2,0,1.21,1.171,1.161
CEI,2019-01-07 12:49:00,1.153,1.182,True,1,0.029,2.51518,0,0,1.166,1.171,1.161
CEI,2019-01-07 11:24:00,1.153,1.182,True,1,0.029,2.51518,2,0,1.117,1.171,1.161
CEI,2019-01-04 15:02:00,1.11,1.145,True,1,0.035,3.15315,0,0,1.12,1.117,1.112
