MYSZ,2019-01-16 09:48:00,0.8312,0.8317,True,1,0.0005,0.06015,4,1,0.8703,0.8499,0.8351
MYSZ,2019-01-14 11:37:00,0.8894,0.9,True,1,0.0106,1.19181,1,10,0.8887,0.9014,0.9089
MYSZ,2019-01-11 15:12:00,0.9087,0.92,True,1,0.0113,1.24353,2,0,0.92,0.9057,0.8824
MYSZ,2019-01-11 10:43:00,0.9087,0.92,True,1,0.0113,1.24353,2,0,0.901,0.9057,0.8824
MYSZ,2019-01-11 10:41:00,0.9087,0.92,True,1,0.0113,1.24353,3,0,0.9,0.9057,0.8824
MYSZ,2019-01-11 10:29:00,0.9087,0.92,True,1,0.0113,1.24353,3,7,0.9405,0.9057,0.8824
MYSZ,2019-01-11 10:20:00,0.9087,0.92,True,1,0.0113,1.24353,1,0,0.9247,0.9057,0.8824
MYSZ,2019-01-10 14:46:00,0.8994,0.9,True,1,0.0006,0.06671,3,4,0.9025,0.8717,0.9394
MYSZ,2019-01-10 13:09:00,0.8994,0.9,True,1,0.0006,0.06671,0,36,0.905,0.8717,0.9394
MYSZ,2019-01-10 11:20:00,0.8994,0.9,True,1,0.0006,0.06671,1,9,0.8991,0.8717,0.9394
MYSZ,2019-01-09 15:31:00,0.9,0.8972,True,0,-0.0028,-0.31111,1,0,0.9,0.8802,0.8801
MYSZ,2019-01-09 14:14:00,0.9,0.8972,True,0,-0.0028,-0.31111,4,2,0.88,0.8802,0.8801
MYSZ,2019-01-09 11:58:00,0.9,0.8972,True,0,-0.0028,-0.31111,8,0,0.8801,0.8802,0.8801
MYSZ,2019-01-08 13:38:00,0.8881,0.8991,True,1,0.011,1.2386,1,9,0.8992,0.8719,0.9
MYSZ,2019-01-03 14:38:00,0.8401,0.925,True,1,0.0849,10.10594,2,4,0.8555,0.9199,0.91
MYSZ,2019-01-03 10:42:00,0.8401,0.925,True,1,0.0849,10.10594,7,11,0.8415,0.9199,0.91
MYSZ,2019-01-03 09:41:00,0.8401,0.925,True,1,0.0849,10.10594,0,1,0.8609,0.9199,0.91
H,2019-01-02 10:46:00,66.893,66.323,True,0,-0.57,-0.85211,0,4,66.106,65.86,64.943
GSL,2018-12-27 10:02:00,0.5348,0.5799,True,1,0.0451,8.43306,0,4,0.5884,0.6395,0.6484
MYSZ,2018-12-21 11:28:00,0.681,0.6855,True,1,0.0045,0.66079,4,0,0.7217,0.6769,0.7311
MYSZ,2018-12-19 11:09:00,0.7503,0.7744,True,1,0.0241,3.21205,0,0,0.8001,0.82,0.8098
MYSZ,2018-12-18 15:19:00,0.7527,0.7989,True,1,0.0462,6.1379,0,5,0.7801,0.8282,0.8153
MYSZ,2018-12-18 11:20:00,0.7527,0.7989,True,1,0.0462,6.1379,3,11,0.79,0.8282,0.8153
MYSZ,2018-12-18 11:18:00,0.7527,0.7989,True,1,0.0462,6.1379,3,2,0.79,0.8282,0.8153
MYSZ,2018-12-14 12:41:00,0.8985,0.8937,True,0,-0.0048,-0.53422,3,7,0.9299,0.8799,0.87
MYSZ,2018-12-12 10:38:00,0.9099,0.9374,True,1,0.0275,3.02231,0,7,0.92,0.9101,0.915
MYSZ,2018-12-10 15:30:00,0.9291,0.9228,True,0,-0.0063,-0.67808,6,0,0.9196,0.9158,0.8962
MYSZ,2018-12-10 15:10:00,0.9291,0.9228,True,0,-0.0063,-0.67808,3,17,0.9289,0.9158,0.8962
LODE,2018-12-10 10:20:00,0.1475,0.1464,True,0,-0.0011,-0.74576,4,0,0.1566,0.1497,0.1399
MYSZ,2018-12-07 10:22:00,0.99,0.98,True,0,-0.01,-1.0101,1,3,0.9987,0.9833,0.98
MYSZ,2018-12-06 10:31:00,0.9978,0.99,True,0,-0.0078,-0.78172,4,2,1.017,1.007,0.9998
MYSZ,2018-12-06 10:25:00,0.9978,0.99,True,0,-0.0078,-0.78172,1,0,1.02,1.007,0.9998
MYSZ,2018-12-06 10:22:00,0.9978,0.99,True,0,-0.0078,-0.78172,2,1,1.009,1.007,0.9998
MYSZ,2018-12-06 10:19:00,0.9978,0.99,True,0,-0.0078,-0.78172,2,5,1.018,1.007,0.9998
MYSZ,2018-12-04 15:44:00,1.029,1.04,True,1,0.011,1.069,3,3,1.03,1,1.017
MYSZ,2018-12-04 12:01:00,1.029,1.04,True,1,0.011,1.069,12,8,1.046,1,1.017
MYSZ,2018-11-29 10:40:00,1.05,1.03,False,1,-0.02,-1.90476,1,0,1.04,1.044,1.048
MYSZ,2018-11-20 12:23:00,1.1,1.09,True,0,-0.01,-0.90909,4,0,1.05,1.08,1.085
MYSZ,2018-11-13 10:53:00,1.131,1.12,True,0,-0.011,-0.97259,7,0,1.147,1.1,1.13
