AGEN,2019-01-17 11:52:00,3.739,3.85,True,1,0.111,2.96871,4,2,3.6,3.655,3.68
AGEN,2018-12-20 10:16:00,2.501,2.53,True,1,0.029,1.15954,2,0,2.678,2.449,2.415
APHA,2018-12-10 13:51:00,5.6,5.847,True,1,0.247,4.41071,3,1,5.671,5.708,5.992
NVDA,2018-12-07 11:59:00,147.699,145.962,True,0,-1.737,-1.17604,1,0,148.01,150.013,151.612
NVDA,2018-12-07 11:57:00,147.699,145.962,True,0,-1.737,-1.17604,0,0,147.873,150.013,151.612
NVDA,2018-12-07 11:45:00,147.699,145.962,True,0,-1.737,-1.17604,1,0,150.41,150.013,151.612
NVDA,2018-12-07 11:01:00,147.699,145.962,True,0,-1.737,-1.17604,2,0,152.944,150.013,151.612
NVDA,2018-12-04 12:02:00,157.053,151.645,True,0,-5.408,-3.44342,1,0,164.349,152.598,155.721
NVDA,2018-12-04 11:59:00,157.053,151.645,True,0,-5.408,-3.44342,2,0,164.485,152.598,155.721
NVDA,2018-12-04 11:02:00,157.053,151.645,True,0,-5.408,-3.44342,0,0,165.125,152.598,155.721
NVDA,2018-12-04 10:54:00,157.053,151.645,True,0,-5.408,-3.44342,0,0,165.767,152.598,155.721
TEUM,2018-11-27 15:06:00,1.877,1.879,True,1,0.002,0.10655,1,0,1.87,1.851,1.84
TEUM,2018-11-27 15:04:00,1.877,1.879,True,1,0.002,0.10655,0,0,1.87,1.851,1.84
TEUM,2018-11-27 14:58:00,1.877,1.879,True,1,0.002,0.10655,1,0,1.861,1.851,1.84
TEUM,2018-11-27 12:46:00,1.877,1.879,True,1,0.002,0.10655,2,0,1.873,1.851,1.84
TEUM,2018-11-27 10:43:00,1.877,1.879,True,1,0.002,0.10655,1,0,1.875,1.851,1.84
TEUM,2018-11-27 10:42:00,1.877,1.879,True,1,0.002,0.10655,1,0,1.878,1.851,1.84
TEUM,2018-11-27 10:30:00,1.877,1.879,True,1,0.002,0.10655,1,0,1.875,1.851,1.84
TEUM,2018-11-27 10:28:00,1.877,1.879,True,1,0.002,0.10655,1,0,1.875,1.851,1.84
TEUM,2018-11-27 10:27:00,1.877,1.879,True,1,0.002,0.10655,1,0,1.875,1.851,1.84
TEUM,2018-11-27 10:21:00,1.877,1.879,True,1,0.002,0.10655,2,0,1.869,1.851,1.84
