LENS,2019-01-14 11:43:00,0.58,0.5402,True,0,-0.0398,-6.86207,0,0,0.643,0.5409,0.551
LENS,2019-01-03 11:14:00,0.45,0.4011,True,0,-0.0489,-10.86667,0,0,0.5,0.42,0.45
LENS,2019-01-03 10:03:00,0.45,0.4011,True,0,-0.0489,-10.86667,0,0,0.45,0.42,0.45
LENS,2018-12-18 11:31:00,0.4832,0.4831,True,0,-0.0001,-0.0207,0,0,0.4899,0.4912,0.4912
LENS,2018-12-17 14:49:00,0.5047,0.5047,True,0,0.0,0.0,0,0,0.5497,0.6,0.5311
DARE,2018-12-06 10:03:00,0.9682,0.9109,True,0,-0.0573,-5.9182,3,0,1.128,0.8921,0.8711
DARE,2018-12-06 09:39:00,0.9682,0.9109,True,0,-0.0573,-5.9182,0,0,1.216,0.8921,0.8711
LEVB,2018-12-04 09:34:00,4.044,3.98,True,0,-0.064,-1.58259,0,0,4.614,3.805,3.861
ASNS,2018-12-03 09:39:00,3.377,3.275,True,0,-0.102,-3.02043,2,0,4.15,3.214,3.306
ASNS,2018-11-30 15:52:00,3.91,4.18,True,1,0.27,6.90537,3,1,3.874,4.034,3.926
ASNS,2018-11-30 13:38:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.608,4.034,3.926
ASNS,2018-11-30 11:56:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.54,4.034,3.926
ASNS,2018-11-30 11:26:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.707,4.034,3.926
ASNS,2018-11-30 11:19:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.633,4.034,3.926
ASNS,2018-11-30 11:14:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.727,4.034,3.926
ASNS,2018-11-30 11:10:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.71,4.034,3.926
ASNS,2018-11-30 11:10:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.71,4.034,3.926
ASNS,2018-11-30 10:52:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.131,4.034,3.926
ASNS,2018-11-30 10:41:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.2,4.034,3.926
ASNS,2018-11-30 10:41:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.2,4.034,3.926
ASNS,2018-11-30 09:58:00,3.91,4.18,True,1,0.27,6.90537,2,0,3.86,4.034,3.926
ASNS,2018-11-30 09:54:00,3.91,4.18,True,1,0.27,6.90537,2,1,3.939,4.034,3.926
ASNS,2018-11-30 09:54:00,3.91,4.18,True,1,0.27,6.90537,0,0,3.939,4.034,3.926
ASNS,2018-11-30 09:31:00,3.91,4.18,True,1,0.27,6.90537,2,1,3.425,4.034,3.926
ASNS,2018-11-29 15:35:00,3.689,3.525,True,0,-0.164,-4.44565,3,0,3.598,3.93,4.15
ASNS,2018-11-29 15:08:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.954,3.93,4.15
ASNS,2018-11-29 15:01:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,4.095,3.93,4.15
ASNS,2018-11-29 14:58:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,4.229,3.93,4.15
ASNS,2018-11-29 14:50:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,4.293,3.93,4.15
ASNS,2018-11-29 14:48:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,4.282,3.93,4.15
ASNS,2018-11-29 14:47:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,4.259,3.93,4.15
ASNS,2018-11-29 14:39:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,4.264,3.93,4.15
ASNS,2018-11-29 14:37:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,4.181,3.93,4.15
ASNS,2018-11-29 14:26:00,3.689,3.525,True,0,-0.164,-4.44565,1,1,3.926,3.93,4.15
ASNS,2018-11-29 14:23:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,4.034,3.93,4.15
ASNS,2018-11-29 14:21:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,4.053,3.93,4.15
ASNS,2018-11-29 14:21:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,4.053,3.93,4.15
ASNS,2018-11-29 14:21:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,4.053,3.93,4.15
ASNS,2018-11-29 14:19:00,3.689,3.525,True,0,-0.164,-4.44565,5,0,3.914,3.93,4.15
